t,v,q,i
0.0,0.46599600538050795,0.18636706111775916,0.5299397095094546
0.000999000999000999,0.4661435617331758,0.18661139919336966,0.5299451904631405
0.001998001998001998,0.4662911180858436,0.18685578158932767,0.5299506714168265
0.002997002997002997,0.46643867443851145,0.18710018614545937,0.5299534118936694
0.003996003996003996,0.4665862307911793,0.1873446571821123,0.5299588928473554
0.004995004995004995,0.4667329719153793,0.18758915037893897,0.5299643738010413
0.005994005994005994,0.46688052826804716,0.1878336878961131,0.5299698547547272
0.006993006993006993,0.467028084620715,0.1880782697336347,0.5299753357084133
0.007992007992007992,0.4671756409733828,0.18832287373133005,0.5299808166620992
0.00899100899100899,0.46732319732605065,0.1885675442095466,0.5299835571389421
0.00999000999000999,0.46746993845025075,0.18881221468776316,0.5299890380926281
0.01098901098901099,0.4676174948029186,0.18905708460754334,0.529994519046314
0.011988011988011988,0.4677650511555864,0.18930173292558614,0.5299999999999999
0.012987012987012988,0.46791260750825425,0.1895466028453663,0.5300054809536859
0.013986013986013986,0.4680601638609221,0.1897914727651465,0.5300109619073718
0.014985014985014986,0.46820690498512213,0.19003634268492664,0.5300164428610578
0.015984015984015984,0.46835446133778996,0.19028143420644417,0.5300219238147437
0.016983016983016984,0.4685020176904578,0.19052630412622434,0.5300274047684297
0.01798201798201798,0.4686495740431256,0.19077139564774187,0.5300328857221156
0.018981018981018984,0.46879713039579346,0.1910164871692594,0.5300383666758015
0.01998001998001998,0.4689438715199935,0.19126157869077692,0.5300438476294875
0.020979020979020976,0.46909142787266134,0.19150689181403183,0.5300493285831734
0.02197802197802198,0.4692389842253292,0.19175198333554935,0.5300575500137024
0.022977022977022976,0.46938654057799706,0.19199729645880423,0.5300630309673883
0.023976023976023976,0.4695332817021971,0.19224260958205913,0.5300685119210742
0.02497502497502498,0.46968083805486494,0.19248814430705136,0.5300739928747602
0.025974025974025976,0.46982839440753277,0.19273345743030626,0.530082214305289
0.026973026973026972,0.4699759507602006,0.1929789921552985,0.530087695258975
0.027972027972027972,0.47012350711286843,0.19322452688029074,0.5300931762126609
0.028971028971028975,0.4702702482370685,0.193470061605283,0.5301013976431899
0.029970029970029972,0.4704178045897363,0.1937158179320126,0.5301068785968758
0.030969030969030968,0.47056536094240414,0.19396135265700484,0.5301123595505618
0.03196803196803197,0.470712917295072,0.19420710898373444,0.5301205809810906
0.03296703296703297,0.4708604736477398,0.1944530869122014,0.5301260619347766
0.03396603396603397,0.4710072147719399,0.194698843238931,0.5301342833653055
0.03496503496503497,0.47115477112460774,0.19494482116739795,0.5301425047958345
0.03596403596403596,0.4713023274772756,0.1951907990958649,0.5301479857495204
0.03696303696303697,0.4714498838299434,0.19543677702433188,0.5301562071800493
0.03796203796203797,0.47159744018261124,0.19568275495279883,0.5301644286105782
0.03896103896103896,0.4717441813068113,0.19592895448300315,0.5301699095642641
0.03996003996003996,0.4718917376594791,0.19617515401320745,0.530178130994793
0.04095904095904096,0.47203929401214695,0.19642157514514913,0.530186352425322
0.04195804195804195,0.4721868503648148,0.19666777467535346,0.5301945738558509
0.04295704295704296,0.4723344067174826,0.19691419580729513,0.5302027952863798
0.04395604395604396,0.4724811478416827,0.19716083854097416,0.5302110167169087
0.04495504495504496,0.47262870419435055,0.19740725967291584,0.5302192381474377
0.04595404595404595,0.4727762605470184,0.19765390240659486,0.5302302000548095
0.04695304695304695,0.4729238168996862,0.1979005451402739,0.5302384214853384
0.04795204795204795,0.47307137325235404,0.1981474094756903,0.5302466429158673
0.04895104895104895,0.4732181143765541,0.1983942738111067,0.5302576048232392
0.04995004995004996,0.4733656707292219,0.19864113814652307,0.5302658262537681
0.05094905094905095,0.47351322708188975,0.19888822408367682,0.53027678816114
0.05194805194805195,0.4736607834345576,0.19913531002083057,0.5302850095916689
0.05294705294705295,0.4738083397872254,0.19938239595798432,0.5302959714990407
0.053946053946053944,0.47395508091142546,0.19962970349687542,0.5303069334064127
0.054945054945054944,0.4741026372640933,0.19987701103576652,0.5303178953137846
0.055944055944055944,0.47425019361676113,0.20012431857465762,0.5303288572211564
0.056943056943056944,0.47439774996942896,0.2003718477152861,0.5303398191285283
0.05794205794205795,0.4745453063220968,0.20061937685591455,0.5303507810359002
0.058941058941058944,0.4746920474462969,0.20086712759828038,0.5303617429432721
0.059940059940059943,0.4748396037989647,0.2011148783406462,0.5303754453274869
0.06093906093906094,0.47498716015163256,0.20136285068474938,0.5303864072348589
0.061938061938061936,0.4751347165043004,0.20161082302885255,0.5304001096190737
0.06293706293706294,0.47528145762850044,0.20185879537295573,0.5304110715264455
0.06393606393606394,0.47542901398116827,0.20210698931879625,0.5304247739106605
0.06493506493506493,0.4755765703338361,0.20235540486637416,0.5304384762948753
0.06593406593406594,0.47572412668650393,0.20260382041395206,0.5304521786790901
0.06693306693306694,0.47587168303917177,0.20285223596152993,0.530468621540148
0.06793206793206794,0.4760184241633718,0.20310087311084518,0.5304823239243628
0.06893106893106893,0.4761659805160397,0.2033497318618978,0.5304987667854206
0.06993006993006994,0.47631353686870753,0.2035985906129504,0.5305124691696355
0.07092907092907093,0.47646109322137536,0.20384767096574036,0.5305289120306933
0.07192807192807192,0.4766086495740432,0.20409675131853033,0.5305453548917511
0.07292707292707293,0.47675539069824324,0.20434605327305766,0.530561797752809
0.07392607392607393,0.4769029470509111,0.20459557682932233,0.5305809810907097
0.07492507492507493,0.4770505034035789,0.204845100385587,0.5305974239517676
0.07592407592407593,0.47719805975624674,0.20509484554358906,0.5306166072896683
0.07692307692307693,0.47734561610891457,0.2053445907015911,0.5306357906275692
0.07792207792207792,0.4774923572331146,0.20559455746133048,0.5306549739654699
0.07892107892107893,0.47763991358578245,0.20584474582280726,0.5306741573033708
0.07992007992007992,0.4777874699384503,0.20609515578602136,0.5306960811181145
0.08091908091908093,0.47793502629111817,0.20634578735097284,0.5307180049328583
0.08191808191808192,0.478082582643786,0.2065964189159243,0.530739928747602
0.08291708291708293,0.47822932376798605,0.20684727208261314,0.5307618525623458
0.0839160839160839,0.4783768801206539,0.2070983468510393,0.5307837763770895
0.08491508491508491,0.4785244364733217,0.20734964322120286,0.5308084406686763
0.08591408591408592,0.47867199282598955,0.20760093959136638,0.530833104960263
0.08691308691308691,0.4788195491786574,0.20785267916500466,0.5308605097286927
0.08791208791208792,0.4789662903028574,0.2081044187386429,0.5308851740202795
0.08891108891108891,0.47911384665552526,0.20835660151575588,0.5309125787887092
0.08991008991008992,0.4792614030081931,0.20860922749634359,0.5309399835571389
0.09090909090909091,0.4794089593608609,0.20886185347693126,0.5309701288024116
0.0919080919080919,0.47955651571352875,0.20911447945751896,0.5310002740476842
0.09290709290709291,0.47970325683772885,0.20936710543810663,0.5310304192929569
0.0939060939060939,0.4798508131903967,0.20961973141869433,0.5310633050150726
0.09490509490509491,0.4799983695430645,0.20987457341665558,0.5310961907371882
0.0959040959040959,0.48014592589573235,0.21012719939724328,0.5311290764593039
0.09690309690309691,0.4802934822484002,0.21038204139520453,0.5311647026582624
0.0979020979020979,0.48044022337260023,0.2106368833931658,0.5312003288572211
0.09890109890109891,0.48058777972526806,0.21089172539112708,0.5312386955330227
0.09990009990009992,0.4807353360779359,0.21114656738908832,0.5312770622088243
0.1008991008991009,0.4808828924306037,0.2114014093870496,0.5313154288846259
0.1018981018981019,0.48103044878327156,0.21165625138501087,0.5313565360372704
0.1028971028971029,0.4811771899074716,0.2119133094003457,0.531400383666758
0.1038961038961039,0.48132474626013944,0.21216815139830697,0.5314442312962455
0.1048951048951049,0.48147230261280727,0.2124252094136418,0.531488078925733
0.1058941058941059,0.4816198589654751,0.21268226742897664,0.5315374075089065
0.1068931068931069,0.4817666000896752,0.2129393254443115,0.531583995615237
0.10789210789210789,0.48191415644234303,0.2131985994770199,0.5316333241984105
0.1088911088911089,0.48206171279501087,0.21345565749235473,0.5316853932584269
0.10989010989010989,0.4822092691476787,0.21371493152506316,0.5317402027952863
0.1108891108891109,0.48235682550034653,0.21397420555777158,0.5317950123321458
0.11188811188811189,0.4825035666245466,0.21423347959048,0.5318525623458481
0.1128871128871129,0.4826511229772144,0.2144927536231884,0.5319128528363934
0.11388611388611389,0.48279867932988224,0.2147542436732704,0.5319731433269388
0.1148851148851149,0.4829462356825501,0.2150157337233524,0.5320361742943271
0.1158841158841159,0.4830937920352179,0.2152772237734344,0.5321019457385585
0.11688311688311688,0.483240533159418,0.2155387138235164,0.5321704576596327
0.11788211788211789,0.48338808951208584,0.21580020387359838,0.532238969580707
0.11888111888111888,0.48353564586475367,0.21606390994105393,0.5323129624554672
0.11988011988011989,0.4836832022174215,0.2163276160085095,0.5323869553302274
0.12087912087912088,0.48383075857008934,0.21659353809333864,0.5324664291586736
0.12187812187812189,0.4839774996942894,0.21685724416079422,0.5325459029871197
0.1228771228771229,0.4841250560469572,0.21712316624562336,0.5326281172924088
0.12387612387612387,0.48427261239962505,0.2173890883304525,0.5327158125513839
0.12487512487512488,0.4844201687522929,0.21765722643265523,0.5328035078103589
0.1258741258741259,0.4845677251049607,0.21792536453485795,0.5328966840230199
0.12687312687312688,0.48471446622916076,0.21819350263706067,0.532992600712524
0.12787212787212787,0.4848620225818286,0.218463856756637,0.5330912578788709
0.12887112887112886,0.4850095789344964,0.21873421087621325,0.5331926555220607
0.12987012987012986,0.4851571352871643,0.21900456499578957,0.5332995341189366
0.13086913086913088,0.48530469163983214,0.21927713513273944,0.5334091531926555
0.13186813186813187,0.4854514327640322,0.2195497052696893,0.5335215127432172
0.13286713286713286,0.4855989891167,0.21982227540663918,0.533639353247465
0.13386613386613389,0.48574654546936785,0.22009706156096265,0.5337599342285557
0.13486513486513488,0.4858941018220357,0.22037406373265966,0.5338859961633323
0.13586413586413587,0.4860416581747035,0.2206488498869831,0.5340147985749519
0.13686313686313686,0.48618839929890356,0.22092806807605372,0.5341490819402576
0.13786213786213786,0.4863359556515714,0.22120728626512431,0.5342888462592491
0.13886113886113888,0.4864835120042392,0.22148650445419493,0.5344340915319266
0.13986013986013987,0.48663106835690706,0.2217679386606391,0.5345848177582899
0.14085914085914086,0.4867786247095749,0.2220493728670833,0.5347382844614963
0.14185814185814186,0.486925365833775,0.22233523910827463,0.5348972321183886
0.14285714285714288,0.4870729221864428,0.22261888933209237,0.5350644012058098
0.14385614385614384,0.48722047853911066,0.2229047555732837,0.5352343107700739
0.14485514485514486,0.4873680348917785,0.2231928378318486,0.535412441764867
0.14585414585414586,0.48751477601597853,0.22348313610778708,0.5355960537133461
0.14685314685314685,0.48766233236864637,0.22377343438372557,0.535787887092354
