t,v,q,i
0.0,0.4342559002160356,0.18636706111775916,0.45884077829542336
0.000999000999000999,0.4345314474381446,0.18603800469795684,0.45922444505343923
0.001998001998001998,0.4348061794317858,0.18571207286265123,0.4596108522882981
0.002997002997002997,0.4350817266538948,0.18538924345166866,0.459994519046314
0.003996003996003996,0.435356458647536,0.18506953862518283,0.4603809262811729
0.004995004995004995,0.435632005869645,0.18475293622302,0.4607673335160317
0.005994005994005994,0.43590673786328626,0.1844394584053539,0.46115100027404765
0.006993006993006993,0.43618228508539525,0.18412910517218456,0.4615374075089065
0.007992007992007992,0.43645701707903645,0.18382174356246953,0.4619210742669224
0.00899100899100899,0.43673174907267764,0.18351770597881487,0.46230748150178125
0.00999000999000999,0.43700729629478663,0.18321677081948323,0.4626911482597972
0.01098901098901099,0.4372820282884279,0.18291871648273722,0.463077555494656
0.011988011988011988,0.43755757551053687,0.18262398617205158,0.46346122225267194
0.012987012987012988,0.4378323075041781,0.18233235828568897,0.4638476294875308
0.013986013986013986,0.4381078547262871,0.18204361122191198,0.46423129624554665
0.014985014985014986,0.4383825867199283,0.18175818818419537,0.46461770348040554
0.015984015984015984,0.43865813394203734,0.18147586757080175,0.46500411071526443
0.016983016983016984,0.43893286593567854,0.18119664938173116,0.4653877774732803
0.01798201798201798,0.43920759792931974,0.18092053361698357,0.46577418470813914
0.018981018981018984,0.4394831451514287,0.18064752027655898,0.46615785146615507
0.01998001998001998,0.43975787714507,0.18037783096219476,0.4665442587010139
0.020979020979020976,0.44003342436717896,0.18011102247041616,0.46692792545902984
0.02197802197802198,0.44030815636082016,0.1798473164029606,0.46731433269388867
0.022977022977022976,0.44058370358292914,0.17958671275982804,0.46770073992874756
0.023976023976023976,0.4408584355765704,0.17932943314275585,0.46808440668676343
0.02497502497502498,0.4411339827986794,0.1790750343482693,0.4684708139216223
0.025974025974025976,0.4414087147923206,0.1788239595798431,0.4688544806796382
0.026973026973026972,0.44168344678596183,0.17857576563400257,0.4692408879144971
0.027972027972027972,0.4419589940080708,0.1783308957142224,0.4696272951493559
0.028971028971028975,0.442233726001712,0.17808912821876524,0.47001096190737185
