t,v,q,i
0.0,0.40585334039864673,0.18636706111775916,0.5160813921622361
0.000999000999000999,0.40623649777850246,0.18649933076275318,0.5160852288298163
0.001998001998001998,0.4066196551583582,0.18663163143199044,0.5160887914497122
0.002997002997002997,0.4070028125382139,0.18676394982936667,0.5160926281172924
0.003996003996003996,0.4073859699180696,0.18689631254709038,0.5160961907371883
0.004995004995004995,0.4077691272979253,0.18702869742498782,0.5161000274047683
0.005994005994005994,0.408152284677781,0.18716112662323273,0.5161035900246642
0.006993006993006993,0.4085354420576367,0.1872935779816514,0.5161074266922444
0.007992007992007992,0.4089185994374924,0.18742605150024377,0.5161109893121403
0.00899100899100899,0.4093017568173481,0.18755856933918363,0.5161148259797205
0.00999000999000999,0.4096849141972038,0.18769110933829722,0.5161183885996162
0.01098901098901099,0.41006807157705955,0.18782367149758455,0.5161222252671964
0.011988011988011988,0.4104512289569152,0.18795627797721934,0.5161260619347766
0.012987012987012988,0.41083438633677094,0.18808890661702787,0.5161296245546725
0.013986013986013986,0.41121754371662667,0.18822155741701016,0.5161334612222526
0.014985014985014986,0.41160070109648234,0.1883542525373399,0.5161372978898328
0.015984015984015984,0.41198385847633806,0.18848696981784338,0.516141134557413
0.016983016983016984,0.41236701585619373,0.1886196427779994,0.5161449712249931
0.01798201798201798,0.41275017323604946,0.18875260382041395,0.516148533844889
0.018981018981018984,0.4131333306159052,0.18888534326109116,0.5161523705124691
0.01998001998001998,0.41351648799576085,0.18901808270176837,0.5161562071800493
0.020979020979020976,0.4138996453756166,0.18915104374418296,0.5161600438476295
0.02197802197802198,0.41428280275547225,0.18928400478659752,0.5161638805152096
0.022977022977022976,0.41466596013532797,0.1894169658290121,0.5161677171827898
0.023976023976023976,0.4150491175151837,0.18954992687142666,0.51617155385037
0.02497502497502498,0.41543227489503937,0.18968288791384125,0.51617539051795
0.025974025974025976,0.4158154322748951,0.1898158489562558,0.5161792271855302
0.026973026973026972,0.41619858965475076,0.18994903160040774,0.5161833379007947
0.027972027972027972,0.4165817470346065,0.19008199264282233,0.5161871745683748
0.028971028971028975,0.4169649044144622,0.19021517528697426,0.516191011235955
0.029970029970029972,0.41734806179431794,0.19034835793112617,0.5161951219512194
0.030969030969030968,0.4177312191741736,0.1904815405752781,0.5161989586187996
0.03196803196803197,0.41811437655402933,0.19061472321943004,0.5162027952863798
0.03296703296703297,0.418497533933885,0.19074790586358198,0.5162069060016442
0.03396603396603397,0.4188806913137407,0.19088131010947126,0.5162110167169087
0.03496503496503497,0.41926384869359645,0.1910144927536232,0.5162148533844888
0.03596403596403596,0.4196470060734521,0.19114789699951248,0.5162189640997533
0.03696303696303697,0.42003016345330785,0.19128130124540177,0.5162230748150177
0.03796203796203797,0.4204133208331635,0.19141470549129105,0.5162271855302822
0.03896103896103896,0.42079647821301924,0.19154810973718034,0.5162310221978623
0.03996003996003996,0.42117963559287497,0.19168173558480697,0.5162351329131268
0.04095904095904096,0.4215636082011984,0.19181513983069629,0.5162395176760756
0.04195804195804195,0.42194676558105415,0.19194876567832292,0.5162436283913401
0.04295704295704296,0.4223299229609099,0.19208239152594955,0.5162477391066045
0.04395604395604396,0.42271308034076555,0.19221601737357621,0.516251849821869
0.04495504495504496,0.4230962377206212,0.19234964322120285,0.5162562345848177
0.04595404595404595,0.42347939510047694,0.1924832690688295,0.5162603453000821
0.04695304695304695,0.42386255248033267,0.19261689491645614,0.5162647300630309
0.04795204795204795,0.4242457098601884,0.19275074236582015,0.5162691148259797
0.04895104895104895,0.42462886724004406,0.19288458981518417,0.5162734995889284
0.04995004995004996,0.4250120246198998,0.19301843726454815,0.5162778843518772
0.05094905094905095,0.42539518199975546,0.19315228471391216,0.5162822691148259
0.05194805194805195,0.4257783393796112,0.19328613216327617,0.5162866538777747
0.05294705294705295,0.4261614967594669,0.19341997961264015,0.5162910386407235
0.053946053946053944,0.4265446541393226,0.1935540486637415,0.5162956974513565
0.054945054945054944,0.4269278115191783,0.19368811771484287,0.5163003562619896
0.055944055944055944,0.427310968899034,0.19382196516420688,0.5163047410249383
0.056943056943056944,0.4276941262788897,0.19395603421530824,0.5163093998355713
0.05794205794205795,0.4280772836587454,0.19409032486814698,0.5163143326938887
0.058941058941058944,0.42846044103860115,0.19422439391924834,0.5163189915045218
0.059940059940059943,0.4288435984184568,0.19435868457208705,0.5163236503151548
0.06093906093906094,0.42922675579831254,0.1944927536231884,0.5163285831734721
0.061938061938061936,0.4296099131781682,0.19462704427602712,0.5163335160317895
0.06293706293706294,0.42999307055802394,0.19476133492886585,0.5163384488901068
0.06393606393606394,0.43037622793787966,0.1948958471834419,0.5163433817484242
0.06493506493506493,0.43075938531773533,0.19503013783628065,0.5163485886544258
0.06593406593406594,0.43114254269759106,0.1951646500908567,0.5163535215127432
0.06693306693306694,0.4315257000774467,0.1952991623454328,0.5163587284187449
0.06793206793206794,0.43190885745730245,0.19543367460000888,0.5163642093724308
0.06893106893106893,0.4322920148371582,0.19556818685458494,0.5163694162784324
0.06993006993006994,0.4326751722170139,0.19570269910916102,0.5163748972321184
0.07092907092907093,0.4330583295968696,0.19583743296547446,0.5163803781858043
0.07192807192807192,0.43344148697672524,0.1959721668217879,0.5163858591394902
0.07292707292707293,0.43382464435658097,0.19610690067810133,0.5163916141408604
0.07392607392607393,0.4342078017364367,0.19624163453441476,0.5163973691422307
0.07492507492507493,0.4345909591162924,0.1963763683907282,0.5164031241436009
0.07592407592407593,0.4349741164961481,0.19651132384877898,0.5164091531926555
0.07692307692307693,0.4353572738760038,0.19664627930682976,0.51641518224171
0.07792207792207792,0.4357404312558595,0.19678123476488055,0.5164212112907646
0.07892107892107893,0.4361235886357152,0.19691619022293136,0.5164275143875033
0.07992007992007992,0.43650674601557093,0.1970513672827195,0.5164338174842422
0.08091908091908093,0.4368899033954266,0.19718654434250765,0.516440120580981
0.08191808191808192,0.43727306077528233,0.19732172140229579,0.5164466977254042
0.08291708291708293,0.437656218155138,0.19745689846208395,0.5164535489175116
0.0839160839160839,0.4380393755349937,0.19759229712360946,0.516460400109619
0.08491508491508491,0.43842253291484945,0.1977274741833976,0.5164672513017264
0.08591408591408592,0.4388056902947052,0.1978628728449231,0.5164743765415182
0.08691308691308691,0.43918884767456084,0.19799849310818596,0.5164817758289942
0.08791208791208792,0.43957200505441657,0.19813389176971147,0.5164891751164702
0.08891108891108891,0.43995516243427224,0.19826951203297433,0.5164965744039463
0.08991008991008992,0.44033831981412797,0.1984051322962372,0.5165045217867908
0.09090909090909091,0.4407214771939837,0.19854075255950007,0.5165121951219511
0.0919080919080919,0.44110463457383936,0.19867659442450028,0.51652041655248
0.09290709290709291,0.4414877919536951,0.19881243628950052,0.516528637983009
0.0939060939060939,0.44187094933355076,0.19894827815450072,0.5165371334612222
0.09490509490509491,0.4422541067134065,0.1990843416212383,0.5165459029871197
0.0959040959040959,0.4426372640932622,0.1992204050879759,0.5165546725130172
0.09690309690309691,0.4430204214731179,0.19935646855471348,0.5165639901342833
0.0979020979020979,0.4434035788529736,0.1994927536231884,0.5165733077555494
0.09890109890109891,0.44378755146129706,0.19962903869166335,0.5165828994244999
0.09990009990009992,0.4441707088411528,0.19976532376013828,0.5165927651411345
0.1008991008991009,0.4445538662210085,0.19990183043035056,0.5166029049054535
0.1018981018981019,0.4449370236008642,0.20003833710056287,0.5166133187174567
0.1028971028971029,0.4453201809807199,0.20017484377077516,0.5166240065771444
0.1038961038961039,0.44570333836057563,0.20031157204272482,0.5166349684845163
0.1048951048951049,0.4460864957404313,0.20044830031467448,0.5166462044395724
0.1058941058941059,0.446469653120287,0.20058525018836149,0.5166577144423129
0.1068931068931069,0.4468528105001427,0.2007222000620485,0.516669772540422
0.10789210789210789,0.4472359678799984,0.2008591499357355,0.5166821046862153
0.1088911088911089,0.44761912525985414,0.20099632141115986,0.516694710879693
0.10989010989010989,0.4480022826397098,0.2011337144883216,0.5167078651685393
0.1108891108891109,0.44838544001956554,0.2012711075654833,0.5167212935050698
0.11188811188811189,0.4487685973994212,0.20140850064264504,0.5167349958892847
0.1128871128871129,0.44915175477927693,0.20154611532154412,0.5167492463688681
0.11388611388611389,0.44953491215913266,0.2016837300004432,0.5167640449438202
0.1148851148851149,0.44991806953898833,0.20182156628107964,0.5167793916141408
0.1158841158841159,0.45030122691884406,0.20195962416345345,0.5167950123321458
0.11688311688311688,0.4506843842986998,0.20209768204582723,0.5168111811455193
0.11788211788211789,0.45106754167855545,0.2022359615299384,0.5168278980542614
0.11888111888111888,0.4514506990584112,0.20237424101404955,0.5168451630583721
0.11988011988011989,0.4518338564382669,0.20251274209989806,0.5168629761578514
0.12087912087912088,0.45221701381812257,0.20265146478748394,0.5168813373526994
0.12187812187812189,0.4526001711979783,0.2027901874750698,0.5169005206906001
0.1228771228771229,0.45298332857783397,0.20292913176439303,0.5169202521238695
0.12387612387612387,0.4533664859576897,0.20306829765545362,0.5169405316525075
0.12487512487512488,0.4537496433375454,0.20320768514825155,0.5169616333241983
0.1258741258741259,0.4541328007174011,0.2033470726410495,0.5169835571389422
0.12687312687312688,0.4545159580972568,0.20348668173558482,0.5170060290490545
0.12787212787212787,0.4548991154771125,0.20362651243185748,0.517029597149904
0.12887112887112886,0.4552822728569682,0.20376656472986748,0.5170537133461222
0.12987012987012986,0.45566543023682393,0.20390683862961487,0.5170789257330775
0.13086913086913088,0.4560485876166796,0.20404711252936222,0.5171046862154014
0.13186813186813187,0.4564317449965353,0.2041878296325843,0.5171318169361468
0.13286713286713286,0.45681490237639105,0.20432876833754376,0.5171594957522608
0.13386613386613389,0.4571980597562467,0.20446970704250322,0.5171885448067963
0.13486513486513488,0.45758121713610245,0.20461108895093738,0.5172184160043847
0.13586413586413587,0.4579643745159582,0.2047526924611089,0.5172496574403945
