t,v,q,i
0.0,0.45698610035462445,0.18636706111775916,0.5127486982734996
0.000999000999000999,0.45717278767374564,0.18647241501573372,0.5127607563716086
0.001998001998001998,0.4573594749928668,0.18657786420245534,0.5127725404220334
0.002997002997002997,0.45754616231198797,0.1866834197580109,0.5127845985201425
0.003996003996003996,0.45773284963110916,0.1867890573062093,0.5127966566182516
0.004995004995004995,0.45792035217869814,0.18689480565527633,0.5128084406686763
0.005994005994005994,0.45810703949781933,0.18700064264503835,0.5128204987667854
0.006993006993006993,0.45829372681694047,0.1871065682754953,0.5128325568648945
0.007992007992007992,0.45848041413606166,0.1872126047068209,0.5128446149630035
0.00899100899100899,0.45866791668365064,0.18731872977884148,0.5128563990134283
0.00999000999000999,0.45885460400277184,0.18742494349155697,0.5128684571115374
0.01098901098901099,0.45904129132189303,0.18753126800514117,0.5128805152096464
0.011988011988011988,0.45922797864101417,0.18763770331959403,0.5128922992600712
0.012987012987012988,0.45941548118860315,0.1877442051145681,0.5129043573581803
0.013986013986013986,0.45960216850772434,0.18785081771041084,0.5129164154562893
0.014985014985014986,0.45978885582684553,0.1879575411071223,0.5129281995067141
0.015984015984015984,0.4599755431459667,0.1880643309843549,0.5129402576048232
0.016983016983016984,0.46016304569355565,0.18817123166245622,0.5129523157029322
0.01798201798201798,0.46034973301267684,0.18827824314142622,0.5129643738010413
0.018981018981018984,0.46053642033179804,0.18838534326109116,0.5129761578514661
0.01998001998001998,0.46072310765091923,0.18849253202145105,0.5129882159495752
0.020979020979020976,0.4609097949700404,0.18859992022337455,0.5130002740476842
0.02197802197802198,0.46109729751762935,0.18870717546425564,0.513012058098109
0.022977022977022976,0.46128398483675054,0.18881465230687408,0.5130241161962181
0.023976023976023976,0.46147067215587173,0.1889223507512299,0.5130361742943271
0.02497502497502498,0.4616573594749929,0.1890300491955857,0.5130482323924362
0.025974025974025976,0.4618448620225819,0.1891377476399415,0.513060016442861
0.026973026973026972,0.4620315493417031,0.18924566768603465,0.51307207454097
0.027972027972027972,0.46221823666082423,0.18935358773212782,0.5130841326390791
0.028971028971028975,0.4624049239799454,0.18946172937995834,0.5130959166895039
0.029970029970029972,0.4625924265275344,0.18956987102778886,0.5131079747876129
0.030969030969030968,0.4627791138466556,0.18967801267561937,0.513120032885722
0.03196803196803197,0.4629658011657768,0.18978637592518727,0.5131318169361468
0.03296703296703297,0.46315248848489793,0.18989496077649248,0.513143875034256
0.03396603396603397,0.4633399910324869,0.19000332402606038,0.513155933132365
0.03496503496503497,0.4635266783516081,0.19011213047910297,0.5131679912304741
