t,v,q,i
0.0,0.3863775323034281,0.18636706111775916,0.5217295149355987
0.000999000999000999,0.3868503648147394,0.18654501617692681,0.5217369142230748
0.001998001998001998,0.3873150450413729,0.18672304214865046,0.5217443135105508
0.002997002997002997,0.3877797252680064,0.1869010991446173,0.5217514387503425
0.003996003996003996,0.3882525577793177,0.18707924478127907,0.5217588380378185
0.004995004995004995,0.3887172380059512,0.18725743473828835,0.5217662373252946
0.005994005994005994,0.3891900705172625,0.18743569117581882,0.5217736366127705
0.006993006993006993,0.389654750743896,0.18761399193369677,0.5217810359002466
0.007992007992007992,0.39011943097052953,0.18779238133226964,0.5217884351877227
0.00899100899100899,0.39059226348184084,0.18797081505119,0.5217958344751986
0.00999000999000999,0.3910569437084743,0.18814929309045783,0.5218032337626747
0.01098901098901099,0.39152162393510787,0.1883278597704206,0.5218106330501506
0.011988011988011988,0.39199445644641917,0.18850647077073085,0.5218180323376267
0.012987012987012988,0.39245913667305266,0.18868523689225725,0.5218251575774184
0.013986013986013986,0.39293196918436396,0.18886384789256747,0.5218325568648945
0.014985014985014986,0.3933966494109975,0.1890426804946151,0.5218399561523704
0.015984015984015984,0.393861329637631,0.18922151309666269,0.5218473554398465
0.016983016983016984,0.3943341621489423,0.18940034569871028,0.5218547547273225
0.01798201798201798,0.39479884237557583,0.18957939990249523,0.5218621540147985
0.018981018981018984,0.3952635226022093,0.1897584541062802,0.5218695533022746
0.01998001998001998,0.3957363551135206,0.18993750831006515,0.5218769525897505
0.020979020979020976,0.39620103534015416,0.19011656251385012,0.5218843518772266
0.02197802197802198,0.3966738678514654,0.1902958383193724,0.5218917511647027
0.022977022977022976,0.39713854807809895,0.19047511412489473,0.5218991504521786
0.023976023976023976,0.39760322830473244,0.19065438993041706,0.5219065497396547
0.02497502497502498,0.39807606081604374,0.19083388733767673,0.5219139490271306
0.025974025974025976,0.3985407410426772,0.1910133847449364,0.5219213483146067
0.026973026973026972,0.39900542126931077,0.19119288215219607,0.5219287476020827
0.027972027972027972,0.3994782537806221,0.19137237955945574,0.5219361468895587
0.028971028971028975,0.39994293400725556,0.1915520985684528,0.5219435461770348
0.029970029970029972,0.40041576651856686,0.19173159597571246,0.5219509454645108
0.030969030969030968,0.4008804467452004,0.19191131498470948,0.5219583447519868
0.03196803196803197,0.4013451269718339,0.19209125559544388,0.5219657440394628
0.03296703296703297,0.4018179594831452,0.19227119620617825,0.5219731433269388
0.03396603396603397,0.40228263970977873,0.1924509152151753,0.5219805426144148
0.03496503496503497,0.40275547222109,0.19263107742764704,0.5219879419018909
0.03596403596403596,0.4032201524477235,0.1928110180383814,0.5219956152370512
0.03696303696303697,0.40368483267435706,0.19299118025085316,0.5220030145245272
0.03796203796203797,0.4041576651856683,0.1931713424633249,0.5220104138120032
0.03896103896103896,0.40462234541230185,0.19335150467579665,0.5220178130994793
0.03996003996003996,0.4050870256389354,0.19353188849000577,0.5220252123869553
