t,v,q,i
0.0,0.43559042921778834,0.18636706111775916,0.5349630035626198
0.000999000999000999,0.43586108506909066,0.18665210743252228,0.5349904083310495
0.001998001998001998,0.436131740920393,0.18693739750919647,0.5350205535763223
0.002997002997002997,0.43640239677169534,0.1872228870274343,0.5350479583447519
0.003996003996003996,0.43667305262299766,0.18750862030758322,0.5350753631131816
0.004995004995004995,0.4369428932458322,0.1877945751894695,0.5351027678816114
0.005994005994005994,0.4372135490971345,0.18808075167309313,0.535130172650041
0.006993006993006993,0.43748420494843687,0.18836714975845412,0.5351575774184708
0.007992007992007992,0.4377548607997392,0.18865376944555245,0.5351877226637435
0.00899100899100899,0.4380255166510415,0.18894074369543057,0.5352151274321731
0.00999000999000999,0.4382961725023438,0.18922771794530868,0.5352425322006028
0.01098901098901099,0.43856682835364613,0.18951513539866152,0.5352699369690326
0.011988011988011988,0.4388366689764807,0.18980255285201436,0.5352973417374622
0.012987012987012988,0.43910732482778303,0.1900904135088419,0.535324746505892
0.013986013986013986,0.43937798067908534,0.19037827416566946,0.5353548917511647
0.014985014985014986,0.43964863653038766,0.19066657802597173,0.5353822965195943
0.015984015984015984,0.43991929238169003,0.190954881886274,0.5354097012880241
0.016983016983016984,0.44018994823299235,0.19124362895005098,0.5354371060564538
0.01798201798201798,0.44046060408429466,0.19153259761556532,0.5354645108248834
0.018981018981018984,0.44073044470712924,0.19182156628107963,0.5354946560701561
0.01998001998001998,0.44100110055843156,0.1921109781500687,0.5355220608385859
0.020979020979020976,0.4412717564097339,0.1924006116207951,0.5355494656070156
0.02197802197802198,0.4415424122610362,0.19269024509152152,0.5355768703754453
0.022977022977022976,0.44181306811233856,0.19298032176572263,0.535604275143875
0.023976023976023976,0.4420837239636409,0.19327062004166112,0.5356316799123046
0.02497502497502498,0.4423543798149432,0.1935609183175996,0.5356618251575773
0.025974025974025976,0.4426242204377777,0.1938516597970128,0.5356892299260071
0.026973026973026972,0.4428948762890801,0.19414262287816336,0.5357166346944368
0.027972027972027972,0.4431655321403824,0.19443380756105128,0.5357440394628665
0.028971028971028975,0.4434361879916847,0.19472521384567654,0.5357714442312962
0.029970029970029972,0.44370684384298703,0.19501684173203918,0.5358015894765689
0.030969030969030968,0.4439774996942894,0.19530846961840181,0.5358289942449985
0.03196803196803197,0.4442481555455917,0.19560054070823915,0.5358563990134283
0.03296703296703297,0.44451799616842624,0.19589283339981386,0.535883803781858
0.03396603396603397,0.44478865201972856,0.19618534769312593,0.5359112085502877
0.03496503496503497,0.44505930787103093,0.19647808358817534,0.5359386133187174
0.03596403596403596,0.44532996372233324,0.1967710410849621,0.5359687585639901
0.03696303696303697,0.44560061957363556,0.19706422018348624,0.5359961633324198
0.03796203796203797,0.4458712754249379,0.19735762088374773,0.5360235681008495
0.03896103896103896,0.44614193127624024,0.1976512431857466,0.5360509728692792
