t,v,q,i
0.0,0.36379570374597486,0.18636706111775916,0.5993779117566456
0.000999000999000999,0.36435005910406393,0.18717289367548642,0.5993806522334886
0.001998001998001998,0.36490441446215305,0.1879787483933874,0.5993861331871745
0.002997002997002997,0.36545876982024217,0.18878451447059344,0.5993888736640175
0.003996003996003996,0.3660131251783313,0.18959047998936313,0.5993943546177034
0.004995004995004995,0.3665674805364204,0.19039644550813278,0.5993970950945464
0.005994005994005994,0.3671136836098317,0.19120241102690244,0.5994025760482323
0.006993006993006993,0.3676680389679208,0.19200859814740948,0.5994053165250753
0.007992007992007992,0.3682223943260099,0.19281456366617913,0.5994080570019182
0.00899100899100899,0.368776749684099,0.19362052918494882,0.5994135379556043
0.00999000999000999,0.36933110504218813,0.19442671630545583,0.5994190189092902
0.01098901098901099,0.36988546040027726,0.19523290342596286,0.5994217593861332
0.011988011988011988,0.3704398157583663,0.1960390905464699,0.5994272403398191
0.012987012987012988,0.3709860188317776,0.1968452776669769,0.5994299808166621
0.013986013986013986,0.37154037418986674,0.19765146478748394,0.599435461770348
0.014985014985014986,0.37209472954795586,0.19845787350972832,0.5994382022471909
0.015984015984015984,0.372649084906045,0.19926406063023533,0.5994436832008769
0.016983016983016984,0.3732034402641341,0.2000704693524797,0.5994464236777198
0.01798201798201798,0.37375779562222317,0.2008768780747241,0.5994519046314059
0.018981018981018984,0.3743121509803123,0.20168328679696848,0.5994573855850918
0.01998001998001998,0.37486650633840135,0.20248969551921286,0.5994601260619348
0.020979020979020976,0.3754127094118127,0.20329632584319463,0.5994656070156207
0.02197802197802198,0.3759670647699018,0.20410273456543898,0.5994710879693066
0.022977022977022976,0.37652142012799095,0.20490936488942074,0.5994738284461496
0.023976023976023976,0.37707577548608,0.20571599521340247,0.5994793093998355
0.02497502497502498,0.37763013084416913,0.2065226255373842,0.5994847903535214
0.025974025974025976,0.3781844862022582,0.20732925586136597,0.5994902713072074
0.026973026973026972,0.3787388415603473,0.20813610778708505,0.5994930117840503
0.027972027972027972,0.3792850446337587,0.20894384611975358,0.5994984927377363
0.028971028971028975,0.3798393999918478,0.20975047644373532,0.5995039736914223
0.029970029970029972,0.38039375534993686,0.21055710676771705,0.5995094546451082
0.030969030969030968,0.380948110708026,0.2113637370916988,0.5995149355987941
0.03196803196803197,0.38150246606611504,0.21217036741568054,0.5995204165524801
0.03296703296703297,0.38205682142420416,0.21297699773966228,0.599525897506166
0.03396603396603397,0.3826111767822933,0.213783628063644,0.5995313784598519
0.03496503496503497,0.3831655321403824,0.21459247440499934,0.599536859413538
0.03596403596403596,0.3837117352137937,0.21539910472898108,0.5995423403672239
0.03696303696303697,0.3842660905718828,0.2162057350529628,0.5995478213209098
0.03796203796203797,0.3848204459299719,0.21701236537694457,0.5995533022745957
0.03896103896103896,0.385374801288061,0.21782121171829988,0.5995587832282817
0.03996003996003996,0.38592915664615013,0.2186278420422816,0.5995642641819676
0.04095904095904096,0.38648351200423925,0.21943447236626334,0.5995697451356535
0.04195804195804195,0.38703786736232837,0.2202411026902451,0.5995752260893394
0.04295704295704296,0.38758407043573967,0.2210499490316004,0.5995807070430255
0.04395604395604396,0.38813842579382873,0.22185657935558215,0.5995889284735544
0.04495504495504496,0.38869278115191785,0.22266542569693745,0.5995944094272403
0.04595404595404595,0.389247136510007,0.2234720560209192,0.5995998903809262
0.04695304695304695,0.3898014918680961,0.22428090236227452,0.5996081118114551
0.04795204795204795,0.3903558472261852,0.22508753268625625,0.599613592765141
0.04895104895104895,0.3909102025842743,0.225894163010238,0.59962181419567
0.04995004995004996,0.3914564056576856,0.22670300935159332,0.599627295149356
0.05094905094905095,0.3920107610157747,0.22751185569294863,0.5996355165798848
0.05194805194805195,0.3925651163738638,0.2283184860169304,0.5996409975335708
0.05294705294705295,0.39311947173195294,0.2291273323582857,0.5996492189640997
0.053946053946053944,0.39367382709004206,0.22993396268226743,0.5996574403946286
0.054945054945054944,0.3942281824481311,0.23074280902362274,0.5996656618251575
0.055944055944055944,0.39478253780622025,0.23155165536497807,0.5996711427788435
0.056943056943056944,0.39533689316430937,0.2323582856889598,0.5996793642093724
0.05794205794205795,0.39588309623772067,0.2331671320303151,0.5996875856399013
0.058941058941058944,0.3964374515958098,0.23397597837167045,0.5996958070704302
0.059940059940059943,0.3969918069538989,0.23478482471302575,0.5997040285009592
0.06093906093906094,0.39754616231198797,0.23559367105438106,0.599714990408331
0.061938061938061936,0.3981005176700771,0.2364025173957364,0.5997232118388599
0.06293706293706294,0.3986548730281662,0.23720914771971813,0.5997314332693888
0.06393606393606394,0.3992092283862553,0.23801799406107343,0.5997396546999177
0.06493506493506493,0.39975543145966663,0.23882684040242874,0.5997506166072896
0.06593406593406594,0.40030978681775575,0.23963568674378408,0.5997615785146615
0.06693306693306694,0.4008641421758448,0.24044453308513938,0.5997697999451904
