t,v,q,i
0.0,0.20654628459625812,0.18636706111775916,0.5258254316251028
0.000999000999000999,0.2077283658745364,0.18657864645658823,0.5259583447519868
0.001998001998001998,0.2089185994374924,0.1867912954837566,0.5260915319265551
0.002997002997002997,0.21010883300044836,0.18700505251961175,0.5262244450534392
0.003996003996003996,0.21129091427872665,0.1872198510836325,0.5263573581803234
0.004995004995004995,0.21248114784168265,0.1874357354961663,0.5264905453548917
0.005994005994005994,0.2136713814046387,0.18765270575721313,0.52662373252946
0.006993006993006993,0.21485346268291688,0.1878707397065993,0.5267566456563442
0.007992007992007992,0.21604369624587294,0.18808985950449852,0.5268898328309125
0.00899100899100899,0.21723392980882894,0.18831004299073706,0.5270230200054808
0.00999000999000999,0.21841601108710723,0.18853131232548864,0.5271553850369964
0.01098901098901099,0.21960624465006323,0.18875371182910075,0.527289668402302
0.011988011988011988,0.22079647821301923,0.18897708638035723,0.5274239517676075
0.012987012987012988,0.22197855949129747,0.1892015689403005,0.5275554946560701
0.013986013986013986,0.22316879305425352,0.18942715950893055,0.5276897780213756
0.014985014985014986,0.22435902661720952,0.1896538580862474,0.5278213209098382
0.015984015984015984,0.2255411078954877,0.18988166467225104,0.5279556042751439
0.016983016983016984,0.22673134145844376,0.1901103576652041,0.5280898876404494
0.01798201798201798,0.22792157502139976,0.1903403802685813,0.5282241710057549
0.018981018981018984,0.22910365629967805,0.19057128927890796,0.5283557138942175
0.01998001998001998,0.23029388986263405,0.1908033062979214,0.5284899972595231
0.020979020979020976,0.23148412342559005,0.1910364313256216,0.5286242806248287
0.02197802197802198,0.23266620470386828,0.1912706643620086,0.5287585639901342
0.022977022977022976,0.23385643826682434,0.1915060054070824,0.5288901068785968
0.023976023976023976,0.23504667182978034,0.1917422328591056,0.5290243902439024
0.02497502497502498,0.23622875310805858,0.19197978992155298,0.529158673609208
0.025974025974025976,0.23741898667101458,0.1922182333909498,0.5292929569745135
0.026973026973026972,0.23860922023397058,0.19245800647077074,0.529427240339819
0.027972027972027972,0.23979130151224887,0.19269866595754112,0.5295615237051247
0.028971028971028975,0.24098153507520487,0.19294043345299827,0.5296930665935873
0.029970029970029972,0.24217176863816087,0.19318330895714222,0.5298273499588928
