t,v,q,i
0.0,0.4836889088166959,0.18636706111775916,0.5020795834475198
0.000999000999000999,0.48376554029266705,0.1863863934317245,0.5021538229651958
0.001998001998001998,0.4838421717686382,0.18640632672960156,0.5022280350781035
0.002997002997002997,0.48391880324460934,0.18642685813056775,0.5023022745957796
0.003996003996003996,0.4839954347205805,0.18644799228825953,0.5023765141134557
0.004995004995004995,0.48407206619655163,0.1864697247706422,0.5024507262263633
0.005994005994005994,0.4841486976725228,0.1864920577937331,0.5025250753631131
0.006993006993006993,0.4842253291484939,0.18651499135753224,0.5025990682378734
0.007992007992007992,0.48430196062446507,0.1865385254620396,0.5026733351603179
0.00899100899100899,0.4843785921004362,0.18656266010725525,0.5027476020827624
0.00999000999000999,0.48445522357640736,0.18658739307716174,0.5028218690052069
0.01098901098901099,0.4845318550523785,0.18661272880379381,0.5028961359276514
0.011988011988011988,0.4846093017568174,0.18663865620706466,0.5029704028500959
0.012987012987012988,0.4846859332327885,0.1866652040952001,0.5030446697725404
0.013986013986013986,0.48476256470875967,0.1866923281478527,0.5031189366949849
0.014985014985014986,0.4848391961847308,0.18672007268536986,0.5031932036174294
0.015984015984015984,0.48491582766070196,0.1867484155475779,0.5032674705398739
0.016983016983016984,0.4849924591366731,0.18677733457430307,0.5033414634146341
0.01798201798201798,0.48506909061264425,0.18680687408589283,0.5034157303370786
0.018981018981018984,0.4851457220886154,0.18683701192217347,0.5034899972595231
0.01998001998001998,0.48522235356458654,0.18686774808314496,0.5035642641819676
0.020979020979020976,0.4852989850405577,0.18689910472898108,0.5036385311044121
0.02197802197802198,0.48537561651652883,0.18693103753933432,0.5037127980268566
0.022977022977022976,0.4854522479925,0.1869635686743784,0.5037870649493011
0.023976023976023976,0.4855288794684711,0.1869967202942871,0.5038613318717456
0.02497502497502498,0.4856055109444422,0.18703044807871294,0.5039355987941901
0.025974025974025976,0.48568214242041335,0.18706479634800338,0.5040098657166346
0.026973026973026972,0.4857587738963845,0.18709974294198467,0.5040841326390791
0.027972027972027972,0.48583622060082343,0.18713526570048308,0.5041583995615236
0.028971028971028975,0.4859128520767946,0.18717140894384612,0.5042326664839681
