t,v,q,i
0.0,0.3118167366404435,0.18636706111775916,0.5236752534941079
0.000999000999000999,0.31259120368483273,0.1865610113903293,0.5237470539873937
0.001998001998001998,0.3133575184445441,0.1867555511235208,0.5238188544806796
0.002997002997002997,0.31413198548893334,0.18695064929309047,0.5238909290216497
0.003996003996003996,0.31489830024864474,0.18714634578735098,0.5239627295149355
0.004995004995004995,0.3156727672930339,0.18734261844612862,0.5240345300082214
0.005994005994005994,0.3164390820527453,0.18753948942959714,0.5241066045491916
0.006993006993006993,0.3172135490971345,0.18773691441740903,0.5241784050424774
0.007992007992007992,0.31797986385684596,0.1879349377299118,0.5242504795834475
0.00899100899100899,0.31875433090123506,0.1881335372069317,0.5243222800767333
0.00999000999000999,0.3195287979456243,0.18833271284846873,0.5243943546177035
0.01098901098901099,0.3202951127053357,0.18853248681469661,0.5244661551109893
0.011988011988011988,0.32106957974972494,0.18873288126578913,0.5245382296519594
0.012987012987012988,0.3218358945094363,0.18893365243983512,0.5246100301452452
0.013986013986013986,0.3226103615538255,0.18913531002083056,0.5246821046862153
0.014985014985014986,0.3233766763135369,0.18933741080530073,0.5247539051795012
0.015984015984015984,0.3241511433579261,0.1895399547932456,0.5248259797204713
0.016983016983016984,0.3249174581176375,0.18974338518813988,0.5248980542614414
0.01798201798201798,0.3256919251620267,0.18994703718477152,0.5249701288024116
0.018981018981018984,0.32645823992173806,0.1901515755883526,0.5250419292956974
0.01998001998001998,0.3272327069661273,0.19035655719540842,0.5251140038366675
0.020979020979020976,0.3279990217258387,0.19056220360767628,0.5251860783776376
0.02197802197802198,0.32877348877022794,0.19076829322341887,0.5252581529186078
0.022977022977022976,0.3295479558146171,0.19097504764437354,0.5253302274595779
0.023976023976023976,0.3303142705743285,0.19118246687054027,0.525402302000548
0.02497502497502498,0.3310887376187177,0.1913903293001817,0.5254743765415182
0.025974025974025976,0.3318550523784291,0.19159885653503522,0.5255464510824883
0.026973026973026972,0.33262951942281827,0.19180782697336346,0.5256185256234585
0.027972027972027972,0.3333958341825297,0.19201746221690377,0.5256906001644286
0.028971028971028975,0.3341703012269189,0.19222776226565616,0.5257629487530829
0.029970029970029972,0.33493661598663027,0.19243872711962062,0.5258350232940531
0.030969030969030968,0.3357110830310195,0.19265013517705978,0.5259070978350232
0.03196803196803197,0.33647739779073094,0.19286198643797367,0.5259794464236777
0.03296703296703297,0.3372518648351201,0.19307472410583698,0.5260515209646478
0.03396603396603397,0.33802633187950926,0.19328790497717502,0.5261238695533023
0.03496503496503497,0.3387926466392207,0.19350152905198778,0.5261962181419566
0.03596403596403596,0.33956711368360987,0.1937158179320126,0.5262682926829267
0.03696303696303697,0.34033342844332126,0.19393077161724948,0.5263406412715812
0.03796203796203797,0.3411078954877105,0.19414639010769844,0.5264129898602357
0.03896103896103896,0.34187421024742193,0.19436245180162212,0.52648533844889
0.03996003996003996,0.34264867729181103,0.19457917830075788,0.5265576870375445
0.04095904095904096,0.3434149920515225,0.19479634800336834,0.5266300356261989
0.04195804195804195,0.3441894590959117,0.19501418251119088,0.5267023842148534
0.04295704295704296,0.3449557738556231,0.1952326818242255,0.526775006851192
0.04395604395604396,0.34573024090001225,0.19545162434073482,0.5268473554398465
0.04495504495504496,0.3464965556597237,0.19567123166245623,0.5269199780761852
0.04595404595404595,0.34727102270411286,0.19589150378938971,0.5269923266648396
0.04695304695304695,0.348045489748502,0.1961122191197979,0.5270649493011783
0.04795204795204795,0.3488118045082135,0.19633359925541816,0.5271362016990956
0.04895104895104895,0.3495862715526027,0.19655542259451314,0.5272101945738558
0.04995004995004996,0.35035258631231403,0.19677813234055755,0.527284187448616
0.05094905094905095,0.35112705335670324,0.19700128529007668,0.5273554398465332
0.05194805194805195,0.3518933681164147,0.19722488144307052,0.5274294327212935
0.05294705294705295,0.35266783516080386,0.19744914240127642,0.5275006851192107
0.053946053946053944,0.35343414992051525,0.1976740681646944,0.527574677993971
0.054945054945054944,0.35420861696490447,0.19789965873332446,0.5276459303918881
0.055944055944055944,0.35497493172461586,0.19812569250542925,0.5277199232666483
0.056943056943056944,0.355749398769005,0.19835239108274608,0.5277939161414086
0.05794205794205795,0.35652386581339424,0.19857953286353766,0.5278651685393257
0.058941058941058944,0.3572901805731057,0.1988073394495413,0.527939161414086
0.059940059940059943,0.35806464761749485,0.199035810840757,0.5280104138120032
0.06093906093906094,0.35883096237720624,0.19926494703718478,0.5280844066867635
0.061938061938061936,0.35960542942159546,0.19949452643708726,0.5281583995615237
0.06293706293706294,0.36037174418130685,0.19972477064220184,0.5282323924362838
0.06393606393606394,0.36114621122569607,0.19995545805079112,0.5283036448342011
0.06493506493506493,0.36191252598540746,0.20018681026459248,0.5283776377089613
0.06593406593406594,0.3626869930297967,0.2004188272836059,0.5284516305837215
0.06693306693306694,0.363453307789508,0.20065150910783142,0.5285256234584818
0.06793206793206794,0.36422777483389723,0.20088463413553162,0.5285996163332419
0.06893106893106893,0.3649940895936087,0.20111842396844393,0.5286736092080021
0.06993006993006994,0.36576855663799784,0.20135265700483093,0.5287448616059194
0.07092907092907093,0.366543023682387,0.20158777644816736,0.5288188544806796
0.07192807192807192,0.36730933844209845,0.20182333909497852,0.5288928473554398
0.07292707292707293,0.36808380548648767,0.20205934494526437,0.5289668402302
0.07392607392607393,0.36885012024619906,0.20229623720249967,0.5290408331049602
0.07492507492507493,0.3696245872905882,0.20253357266320968,0.5291148259797204
0.07592407592407593,0.3703909020502997,0.20277157292913175,0.5291915593313236
0.07692307692307693,0.37116536909468884,0.20301001639852856,0.5292655522060838
0.07792207792207792,0.37193168385440023,0.20324912467313744,0.529339545080844
0.07892107892107893,0.37270615089878945,0.2034888977529584,0.5294135379556042
0.07992007992007992,0.37347246565850084,0.2037293356379914,0.5294875308303645
0.08091908091908093,0.37424693270289,0.20397021672649915,0.5295642641819676
0.08191808191808192,0.3750213997472792,0.2042119842219563,0.5296382570567278
0.08291708291708293,0.37578771450699067,0.20445397331915083,0.529712249931488
0.0839160839160839,0.3765621815513798,0.20469684882329478,0.5297889832830912
0.08491508491508491,0.3773284963110912,0.20494016753091343,0.5298629761578514
0.08591408591408592,0.37810296335548044,0.20518415104374418,0.5299397095094546
0.08691308691308691,0.37886927811519183,0.20542879936178698,0.5300137023842149
0.08791208791208792,0.379643745159581,0.2056741124850419,0.5300904357358179
0.08891108891108891,0.38041005991929244,0.2059198688117715,0.5301671690874211
0.08991008991008992,0.3811845269636816,0.20616651154545051,0.5302439024390243
0.09090909090909091,0.38195084172339305,0.2064133758808669,0.5303178953137846
0.0919080919080919,0.3827253087677822,0.20666112662323272,0.5303946286653878
0.09290709290709291,0.38349162352749366,0.20690954217081062,0.5304713620169909
0.0939060939060939,0.3842660905718828,0.20715840092186322,0.530548095368594
