t,v,q,i
0.0,0.2929931113194473,0.18636706111775916,0.5327596601808714
0.000999000999000999,0.2938327966412587,0.18663442361388113,0.5328199506714167
0.001998001998001998,0.29467248196307017,0.18690227363382528,0.5328802411619621
0.002997002997002997,0.2955121672848816,0.18717061117759162,0.5329405316525074
0.003996003996003996,0.29635185260669306,0.18743943624518017,0.5330008221430529
0.004995004995004995,0.2971915379285045,0.1877087488365909,0.5330611126335982
0.005994005994005994,0.29803122325031595,0.18797854895182378,0.5331214031241436
0.006993006993006993,0.2988709085721274,0.1882488587510526,0.5331844340915318
0.007992007992007992,0.29971059389393884,0.1885196339139299,0.5332447245820773
0.00899100899100899,0.3005502792157503,0.1887909409209768,0.5333050150726226
0.00999000999000999,0.3013899645375617,0.18906262465097726,0.533365305563168
0.01098901098901099,0.30223780214405094,0.18933497318618978,0.5334255960537133
0.011988011988011988,0.3030774874658624,0.18960776492487702,0.5334858865442587
0.012987012987012988,0.30391717278767383,0.18988099986703896,0.533548917511647
0.013986013986013986,0.3047568581094852,0.19015467801267563,0.5336092080021924
0.014985014985014986,0.30559654343129666,0.19042902096352435,0.5336694984927377
0.015984015984015984,0.30643622875310805,0.19070358551611044,0.533729788983283
0.016983016983016984,0.30727591407491955,0.1909788148739086,0.5337900794738284
0.01798201798201798,0.30811559939673094,0.1912544874351815,0.5338503699643737
0.018981018981018984,0.3089552847185424,0.19153082480166644,0.5339134009317621
0.01998001998001998,0.30979497004035383,0.19180738376988876,0.5339736914223074
0.020979020979020976,0.3106346553621653,0.19208460754332313,0.5340339819128528
0.02197802197802198,0.3114743406839767,0.19236227452023225,0.5340942724033981
0.022977022977022976,0.31231402600578817,0.19264038470061606,0.5341573033707865
0.023976023976023976,0.3131537113275996,0.19291915968621193,0.5342175938613318
0.02497502497502498,0.31399339664941106,0.19319837787528255,0.5342778843518772
0.025974025974025976,0.3148330819712225,0.1934778176660905,0.5343409153192655
0.026973026973026972,0.3156727672930339,0.1937581438638479,0.5344012058098109
0.027972027972027972,0.31652060489952316,0.19403869166334264,0.5344614963003562
0.028971028971028975,0.31736029022133455,0.19431990426804946,0.5345245272677446
0.029970029970029972,0.31819997554314605,0.194601560076231,0.5345848177582899
0.030969030969030968,0.31903966086495744,0.19488365908788724,0.5346451082488353
0.03196803196803197,0.3198793461867689,0.1951662013030182,0.5347081392162236
0.03296703296703297,0.32071903150858033,0.19544940832336125,0.534768429706769
0.03396603396603397,0.3215587168303917,0.19573283694544166,0.5348287201973143
0.03496503496503497,0.32239840215220317,0.19601693037273413,0.5348917511647026
0.03596403596403596,0.3232380874740146,0.19630168860523867,0.534952041655248
0.03696303696303697,0.32407777279582606,0.19658666843948056,0.5350150726226363
0.03796203796203797,0.3249174581176375,0.19687231307893455,0.5350753631131816
0.03896103896103896,0.32575714343944895,0.19715840092186324,0.53513839408057
0.03996003996003996,0.3265968287612604,0.19744493196826662,0.5351986845711153
0.04095904095904096,0.32743651408307184,0.19773212781988211,0.5352617155385037
0.04195804195804195,0.3282761994048833,0.1980197668749723,0.535322006029049
0.04295704295704296,0.32911588472669473,0.19830784913353722,0.5353850369964374
0.04395604395604396,0.32996372233318394,0.19859637459557683,0.5354480679638256
0.04495504495504496,0.3308034076549954,0.19888556486282852,0.5355083584543711
0.04595404595404595,0.33164309297680683,0.19917519833355493,0.5355713894217593
0.04695304695304695,0.3324827782986182,0.19946527500775607,0.5356316799123046
0.04795204795204795,0.33332246362042967,0.1997557948854319,0.535694710879693
0.04895104895104895,0.3341621489422411,0.20004697956831982,0.5357577418470814
0.04995004995004996,0.33500183426405256,0.20033860745468246,0.5358207728144697
0.05094905094905095,0.33584151958586395,0.2006306785445198,0.535883803781858
0.05194805194805195,0.3366812049076754,0.20092319283783186,0.5359440942724033
0.05294705294705295,0.33752089022948684,0.20121637193635597,0.5360071252397917
0.053946053946053944,0.3383605755512983,0.20150999423835483,0.53607015620718
0.054945054945054944,0.3392002608731097,0.20180428134556574,0.5361331871745684
0.055944055944055944,0.34003994619492117,0.20209879005451403,0.5361962181419566
0.056943056943056944,0.3408796315167326,0.2023939635686744,0.536259249109345
0.05794205794205795,0.34171931683854406,0.20268958028630946,0.5363222800767333
0.058941058941058944,0.3425590021603555,0.2029858618091566,0.5363853110441217
0.059940059940059943,0.34339868748216695,0.20328258653547843,0.5364483420115099
0.06093906093906094,0.34424652508865616,0.20357975446527501,0.5365113729788983
0.061938061938061936,0.3450862104104676,0.20387758720028365,0.5365771444231295
0.06293706293706294,0.34592589573227905,0.20417564153702966,0.5366401753905179
0.06393606393606394,0.34676558105409044,0.20447458228072507,0.5367032063579062
0.06493506493506493,0.3476052663759019,0.20477374462615788,0.5367689778021375
0.06593406593406594,0.34844495169771333,0.20507357177680274,0.5368320087695259
0.06693306693306694,0.3492846370195247,0.2053738421309223,0.5368950397369142
0.06793206793206794,0.3501243223413362,0.20567477729025396,0.5369608111811455
0.06893106893106893,0.3509640076631476,0.20597593405132297,0.5370265826253767
0.06993006993006994,0.35180369298495906,0.2062779772193414,0.5370896135927651
0.07092907092907093,0.3526433783067705,0.2065802419890972,0.5371553850369963
0.07192807192807192,0.35348306362858195,0.20688317156406505,0.5372211564812277
0.07292707292707293,0.3543227489503934,0.207186765944245,0.537286927925459
0.07392607392607393,0.35516243427220484,0.2074905819261623,0.5373499588928473
0.07492507492507493,0.3560021195940163,0.20779506271329168,0.5374157303370786
0.07592407592407593,0.35684180491582773,0.2081002083056331,0.5374842422581528
0.07692307692307693,0.35768964252231694,0.20840579710144927,0.5375500137023842
0.07792207792207792,0.3585293278441284,0.20871116429552808,0.5376157851466155
0.07892107892107893,0.35936901316593983,0.20901919071045516,0.5376815565908467
0.07992007992007992,0.3602086984877512,0.2093250011080087,0.537750068511921
0.08091908091908093,0.3610483838095627,0.20963302752293578,0.5378158399561523
0.08191808191808192,0.3618880691313741,0.2099410539378629,0.5378843518772266
0.08291708291708293,0.36272775445318556,0.21025129637016354,0.5379501233214579
0.0839160839160839,0.36356743977499695,0.21055932278509062,0.5380186352425321
0.08491508491508491,0.3644071250968084,0.2108695652173913,0.5380871471636064
0.08591408591408592,0.36524681041861984,0.21117980764969196,0.5381556590846807
0.08691308691308691,0.3660864957404313,0.21149226609936622,0.5382241710057549
0.08791208791208792,0.36692618106224273,0.21180250853166688,0.5382954234036722
0.08891108891108891,0.3677658663840542,0.21211496698134114,0.5383639353247465
0.08991008991008992,0.3686055517058656,0.2124274254310154,0.5384351877226636
0.09090909090909091,0.36944523702767706,0.2127420998980632,0.538503699643738
0.0919080919080919,0.3702849223494885,0.21305455834773745,0.5385749520416552
0.09290709290709291,0.37112460767129996,0.21336923281478526,0.5386462044395725
0.0939060939060939,0.37197244527778917,0.2136839072818331,0.5387174568374897
0.09490509490509491,0.3728121305996006,0.2140007977662545,0.5387887092354069
0.0959040959040959,0.37365181592141206,0.2143154722333023,0.5388627021101671
0.09690309690309691,0.37449150124322345,0.2146323627177237,0.5389339545080843
0.0979020979020979,0.3753311865650349,0.2149492532021451,0.5390079473828445
0.09890109890109891,0.37617087188684634,0.2152683597039401,0.5390819402576048
0.09990009990009992,0.3770105572086577,0.21558746620573505,0.539155933132365
0.1008991008991009,0.3778502425304692,0.21590657270753003,0.5392326664839682
0.1018981018981019,0.37868992785228067,0.216225679209325,0.5393066593587283
0.1028971028971029,0.37952961317409206,0.21654700172849356,0.5393833927103315
