t,v,q,i
0.0,0.19304610116985288,0.18636706111775916,0.39543162510276786
0.000999000999000999,0.19427709615619776,0.18552650356778796,0.3961222252671964
0.001998001998001998,0.19551624342722052,0.18469155254177194,0.396815565908468
0.002997002997002997,0.19674723841356545,0.18386229668040596,0.3975089065497396
0.003996003996003996,0.19797823339991033,0.18303838142091033,0.3981995067141682
0.004995004995004995,0.19921738067093303,0.182220227806586,0.3988928473554398
0.005994005994005994,0.20044837565727802,0.1814076142356956,0.3995861879967114
0.006993006993006993,0.20168752292830072,0.18060076230997651,0.40027678816114
0.007992007992007992,0.2029185179146456,0.17979945042769135,0.40097012880241156
0.00899100899100899,0.20414951290099054,0.17900367858884014,0.40166346944368314
0.00999000999000999,0.2053886601720133,0.17821344679342285,0.4023568100849547
0.01098901098901099,0.20661965515835817,0.1774289766431769,0.40304741024938334
0.011988011988011988,0.20785880242938087,0.17665004653636485,0.4037407508906549
0.012987012987012988,0.20908979741572575,0.17587665647298675,0.4044340915319265
0.013986013986013986,0.21032894468674845,0.17510880645304258,0.4051246916963551
0.014985014985014986,0.21155993967309344,0.17434671807826974,0.4058180323376267
0.015984015984015984,0.21279093465943832,0.1735901697469308,0.4065113729788983
0.016983016983016984,0.21403008193046102,0.17283916145902584,0.40720471362016986
0.01798201798201798,0.21526107691680596,0.17209391481629216,0.4078953137845985
0.018981018981018984,0.21650022418782872,0.17135398661525506,0.40858865442587006
0.01998001998001998,0.2177312191741736,0.17061982005938928,0.40928199506714164
0.020979020979020976,0.21896221416051853,0.16989141514869477,0.4099753357084132
0.02197802197802198,0.22020136143154123,0.16916832867969686,0.4106686763496848
0.022977022977022976,0.22143235641788617,0.16845100385587022,0.4113592765141134
0.023976023976023976,0.22267150368890887,0.16773921907547756,0.412052617155385
0.02497502497502498,0.22390249867525375,0.16703319594025617,0.41274595779665657
0.025974025974025976,0.22513349366159868,0.16633271284846873,0.41343929843792815
0.026973026973026972,0.22637264093262144,0.16563776980011524,0.4141326390791997
0.027972027972027972,0.22760363591896632,0.16494836679519567,0.4148259797204713
0.028971028971028975,0.22884278318998902,0.1642647254354474,0.4155193203617429
0.029970029970029972,0.23007377817633395,0.16358640251739573,0.41621266100301446
0.030969030969030968,0.2313047731626789,0.16291494925320216,0.4169032611674431
0.03196803196803197,0.2325439204337016,0.1622479280237557,0.41759660180871466
0.03296703296703297,0.23377491542004653,0.16158533882905643,0.41828994244998624
0.03396603396603397,0.23501406269106923,0.16092939768647788,0.4189832830912578
0.03496503496503497,0.2362450576774141,0.16028010459602005,0.4196766237325294
0.03596403596403596,0.2374760526637591,0.15963524354030936,0.420369964373801
0.03696303696303697,0.23871519993478174,0.1589970305367194,0.4210633050150726
0.03796203796203797,0.23994619492112668,0.15836324956787662,0.4217566456563442
0.03896103896103896,0.24118534219214938,0.15773611665115456,0.42244998629761576
0.03996003996003996,0.2424163371784943,0.15711341576917964,0.4231460674157303
0.04095904095904096,0.243655484449517,0.15649736293932545,0.4238394080570019
0.04195804195804195,0.24488647943586195,0.1558857421442184,0.42453274869827345
0.04295704295704296,0.24611747442220683,0.15528076940123212,0.42522608933954503
0.04395604395604396,0.24735662169322958,0.15468244471036652,0.4259194299808166
0.04495504495504496,0.24858761667957446,0.1540885520542481,0.4266127706220882
0.04595404595404595,0.24982676395059722,0.15349909143287682,0.4273088517402027
0.04695304695304695,0.2510577589369421,0.1529162788636263,0.4280021923814743
0.04795204795204795,0.25228875392328703,0.15234011434649647,0.4286955330227459
0.04895104895104895,0.2535279011943098,0.15176838186411382,0.4293888736640175
0.04995004995004996,0.25475889618065467,0.1512010814164783,0.43008495478213205
0.05094905094905095,0.25599804345167737,0.15064042902096353,0.4307782954234036
0.05194805194805195,0.2572290384380223,0.15008642467756947,0.43147437654151816
0.05294705294705295,0.2584600334243672,0.14953685236892256,0.4321677171827898
0.053946053946053944,0.2596991806953899,0.1489939281123964,0.4328637983009043
0.054945054945054944,0.2609301756817348,0.14845543589061738,0.4335571389421759
0.055944055944055944,0.2621693229527575,0.1479235917209591,0.43425322006029043
0.056943056943056944,0.26340031793910246,0.14739617958604795,0.434946560701562
0.05794205794205795,0.2646313129254474,0.14687541550325756,0.4356426418196766
0.058941058941058944,0.2658704601964701,0.14636129947258786,0.43633872293779113
0.059940059940059943,0.26710145518281503,0.14585161547666534,0.4370320635790627
