t,v,q,i
0.0,0.41373659968206095,0.18636706111775916,0.5409399835571389
0.000999000999000999,0.4140953002078833,0.18670037229091876,0.5409509454645107
0.001998001998001998,0.41445400073370564,0.18703379426494704,0.5409619073718827
0.002997002997002997,0.414812701259528,0.18736728271949651,0.5409728692792546
0.003996003996003996,0.4151714017853504,0.1877008819749147,0.5409865716634694
0.004995004995004995,0.41552195002649495,0.18803454771085407,0.5409975335708412
0.005994005994005994,0.4158806505523173,0.1883683242476621,0.5410084954782132
0.006993006993006993,0.4162393510781397,0.18870207862429642,0.541019457385585
0.007992007992007992,0.41659805160396207,0.18903603244249434,0.5410304192929569
0.00899100899100899,0.41695675212978445,0.18937020786242964,0.5410413812003289
0.00999000999000999,0.41731545265560677,0.18970438328236494,0.5410523431077007
0.01098901098901099,0.4176660008967514,0.19003855870230021,0.5410633050150726
0.011988011988011988,0.41802470142257375,0.19037273412223552,0.5410742669224444
0.012987012987012988,0.41838340194839607,0.19070713114390817,0.5410852288298164
0.013986013986013986,0.41874210247421845,0.19104174976731816,0.5410961907371882
0.014985014985014986,0.4191008030000408,0.1913763683907282,0.5411071526445601
0.015984015984015984,0.41945950352586314,0.1917109870141382,0.5411181145519319
0.016983016983016984,0.41981005176700775,0.1920456056375482,0.5411290764593039
0.01798201798201798,0.4201687522928301,0.19238044586269556,0.5411400383666758
0.018981018981018984,0.42052745281865245,0.1927155076895803,0.5411510002740476
0.01998001998001998,0.4208861533444749,0.19305056951646501,0.5411619621814195
0.020979020979020976,0.4212448538702972,0.19338563134334974,0.5411729240887914
0.02197802197802198,0.4216002934822485,0.1937209147719718,0.5411838859961633
0.022977022977022976,0.4219573635511352,0.1940561982005939,0.5411975883803781
0.023976023976023976,0.4223152488484898,0.19439148162921596,0.5412085502877501
0.02497502497502498,0.42267231891737667,0.1947269866595754,0.5412195121951219
0.025974025974025976,0.42303020421473125,0.19506249168993484,0.5412304741024938
0.026973026973026972,0.423387274283618,0.19539821832203164,0.5412414360098656
0.027972027972027972,0.42374434435250485,0.19573394495412844,0.5412523979172376
0.028971028971028975,0.42410222964985944,0.19606967158622524,0.5412633598246094
0.029970029970029972,0.42445929971874624,0.19640561982005939,0.5412743217319813
0.030969030969030968,0.42481636978763304,0.1967417896556309,0.5412852836393532
0.03196803196803197,0.42517425508498763,0.19707773788946506,0.5412962455467251
0.03296703296703297,0.42553132515387443,0.19741390772503656,0.541307207454097
0.03396603396603397,0.42588839522276123,0.19775029916234543,0.5413181693614688
0.03496503496503497,0.4262462805201158,0.1980866905996543,0.5413291312688407
