t,v,q,i
0.0,0.24363102759548366,0.18636706111775916,0.5700301452452726
0.000999000999000999,0.24466636774956185,0.18693569117581882,0.5700630309673883
0.001998001998001998,0.2457098601883178,0.18750460931613705,0.5700986571663469
0.002997002997002997,0.246745200342396,0.18807381553871383,0.5701342833653055
0.003996003996003996,0.2477805404964742,0.18864335416389666,0.5701699095642642
0.004995004995004995,0.24881588065055238,0.1892130922306431,0.5702027952863797
0.005994005994005994,0.2498512208046305,0.1897830518991269,0.5702384214853384
0.006993006993006993,0.2508865609587087,0.1903534547710854,0.570274047684297
0.007992007992007992,0.25193005339746466,0.19092407924478128,0.5703096738832556
0.00899100899100899,0.2529653935515429,0.1914949253202145,0.5703425596053713
0.00999000999000999,0.25400073370562104,0.1920659929973851,0.5703781858043299
0.01098901098901099,0.2550360738596992,0.1926375038780304,0.5704138120032886
0.011988011988011988,0.2560714140137774,0.19320923636041307,0.5704494382022471
0.012987012987012988,0.25710675416785556,0.1937811904445331,0.5704823239243628
0.013986013986013986,0.25815024660661157,0.19435358773212782,0.5705179501233214
0.014985014985014986,0.2591855867606897,0.1949262066214599,0.57055357632228
0.015984015984015984,0.2602209269147679,0.19549904711252936,0.5705892025212387
0.016983016983016984,0.2612562670688461,0.19607210920533616,0.5706220882433543
0.01798201798201798,0.2622916072229243,0.1966456145016177,0.570657714442313
0.018981018981018984,0.26332694737700246,0.19721934139963657,0.5706933406412715
0.01998001998001998,0.26437043981575836,0.19779328989939282,0.5707289668402301
0.020979020979020976,0.2654057799698366,0.19836768160262377,0.5707645930391888
0.02197802197802198,0.26644112012391474,0.19894229490759208,0.5707974787613044
0.022977022977022976,0.26747646027799293,0.19951712981429776,0.5708331049602631
0.023976023976023976,0.2685118004320711,0.20009218632274078,0.5708687311592217
0.02497502497502498,0.2695471405861493,0.2006676860346585,0.5709043573581802
0.025974025974025976,0.27059063302490527,0.2012434073483136,0.5709399835571389
0.026973026973026972,0.27162597317898346,0.20181935026370607,0.5709756097560975
0.027972027972027972,0.27266131333306165,0.2023955147808359,0.5710112359550561
0.028971028971028975,0.2736966534871398,0.20297212250144042,0.5710441216771718
0.029970029970029972,0.27473199364121803,0.2035489518237823,0.5710797478761304
0.030969030969030968,0.27576733379529617,0.2041262243495989,0.571115374075089
0.03196803196803197,0.2768108262340521,0.2047034968754155,0.5711510002740476
0.03296703296703297,0.2778461663881303,0.20528121260470683,0.5711866264730062
0.03396603396603397,0.2788815065422085,0.20585937153747286,0.5712222526719649
0.03496503496503497,0.2799168466962867,0.20643753047023888,0.5712578788709235
0.03596403596403596,0.2809521868503648,0.20701613260647964,0.5712935050698821
0.03696303696303697,0.28199567928912084,0.20759495634445774,0.5713291312688407
0.03796203796203797,0.283031019443199,0.20817422328591056,0.5713647574677994
0.03896103896103896,0.28406635959727716,0.20875326862562602,0.5714003836667579
0.03996003996003996,0.28510169975135535,0.209333865177503,0.5714360098657165
0.04095904095904096,0.28613703990543354,0.2099122457120064,0.5714716360646752
