t,v,q,i
0.0,0.42818815473036326,0.18636706111775916,0.5162140312414359
0.000999000999000999,0.4284897892634411,0.1865003922350751,0.5162148533844888
0.001998001998001998,0.42879060856805123,0.18663373664849534,0.516215949575226
0.002997002997002997,0.42909142787266136,0.1867670744138634,0.516216771718279
0.003996003996003996,0.4293922471772715,0.18690043433940523,0.5162178679090161
0.004995004995004995,0.4296938817103494,0.18703379426494704,0.516218690052069
0.005994005994005994,0.4299947010149595,0.18716715419048885,0.5162197862428062
0.006993006993006993,0.43029552031956964,0.1873005362762044,0.516220608385859
0.007992007992007992,0.4305963396241797,0.18743391836191997,0.5162217045765963
0.00899100899100899,0.4308979741572576,0.1875673004476355,0.5162225267196492
0.00999000999000999,0.43119879346186774,0.1877007046935248,0.5162236229103864
0.01098901098901099,0.43149961276647786,0.18783410893941407,0.5162244450534392
0.011988011988011988,0.431800432071088,0.1879675353454771,0.5162252671964921
0.012987012987012988,0.4321020666041659,0.18810096175154015,0.5162263633872293
0.013986013986013986,0.43240288590877596,0.18823438815760316,0.5162271855302822
0.014985014985014986,0.4327037052133861,0.1883678145636662,0.5162282817210194
0.015984015984015984,0.4330045245179962,0.18850126312990295,0.5162293779117566
0.016983016983016984,0.4333061590510741,0.1886347116961397,0.5162302000548095
0.01798201798201798,0.43360697835568424,0.188768115942029,0.5162312962455466
0.018981018981018984,0.43390779766029436,0.18890174178965563,0.5162321183885996
0.01998001998001998,0.4342086169649045,0.18903514603554492,0.5162332145793368
0.020979020979020976,0.43451025149798234,0.1891685502814342,0.5162340367223897
0.02197802197802198,0.4348110708025925,0.18930217612906086,0.5162351329131268
0.022977022977022976,0.4351118901072026,0.18943558037495015,0.516236229103864
0.023976023976023976,0.4354135246402805,0.18956920622257678,0.5162370512469169
0.02497502497502498,0.4357143439448906,0.18970261046846607,0.5162381474376541
0.025974025974025976,0.43601516324950074,0.18983623631609273,0.516238969580707
0.026973026973026972,0.43631598255411086,0.189969640561982,0.5162400657714442
0.027972027972027972,0.4366176170871887,0.19010326640960865,0.5162411619621814
0.028971028971028975,0.43691843639179884,0.1902368922572353,0.5162419841052343
0.029970029970029972,0.43721925569640896,0.1903702965031246,0.5162430802959714
0.030969030969030968,0.4375200750010191,0.19050392235075123,0.5162441764867086
0.03196803196803197,0.437821709534097,0.1906375481983779,0.5162452726774458
0.03296703296703297,0.4381225288387071,0.19077117404600452,0.5162460948204988
0.03396603396603397,0.4384233481433172,0.1909045782918938,0.516247191011236
0.03496503496503497,0.4387241674479273,0.19103820413952047,0.5162482872019731
0.03596403596403596,0.4390258019810052,0.1911718299871471,0.5162493833927103
0.03696303696303697,0.43932662128561534,0.19130545583477374,0.5162504795834475
0.03796203796203797,0.43962744059022546,0.1914390816824004,0.5162515757741847
0.03896103896103896,0.4399282598948356,0.19157270753002703,0.5162523979172375
0.03996003996003996,0.4402298944279135,0.1917063333776537,0.5162534941079747
0.04095904095904096,0.4405307137325236,0.19183995922528033,0.5162545902987119
0.04195804195804195,0.4408315330371337,0.19197358507290696,0.5162556864894491
0.04295704295704296,0.4411323523417438,0.19210743252227097,0.5162567826801863
0.04395604395604396,0.4414339868748217,0.19224105836989763,0.5162578788709234
0.04495504495504496,0.44173480617943184,0.19237468421752427,0.5162589750616606
0.04595404595404595,0.44203562548404196,0.1925083100651509,0.5162600712523978
0.04695304695304695,0.4423364447886521,0.1926421575145149,0.5162614414908193
