0.0,-16.497,0.18636706111775916,1440400.0
1e-07,-16.43,0.18668630058059654,1440700.0
2e-07,-16.364,0.18700556220360767,1440900.0
3e-07,-16.297,0.18732489030714,1441100.0
4e-07,-16.231,0.18764424057084608,1441300.0
5e-07,-16.165,0.18796365731507336,1441500.0
6e-07,-16.098,0.1882831183796481,1441700.0
7e-07,-16.032,0.18860257944422285,1441900.0
8e-07,-15.965,0.18892212914949252,1442100.0
9e-07,-15.899,0.18924167885476223,1442300.0
1e-06,-15.833,0.18956145016176926,1442600.0
1.1e-06,-15.766,0.1898812214687763,1442800.0
1.2e-06,-15.7,0.19020077117404602,1443000.0
1.3e-06,-15.633,0.19052076408279042,1443200.0
1.4e-06,-15.567,0.19084053538979745,1443500.0
1.5e-06,-15.5,0.1911603066968045,1443700.0
1.6e-06,-15.434,0.1914802996055489,1443900.0
1.7e-06,-15.368,0.1918002925142933,1444200.0
1.8e-06,-15.301,0.19212050702477507,1444400.0
1.9e-06,-15.235,0.19244049993351947,1444600.0
2e-06,-15.168,0.19276071444400125,1444900.0
2.1e-06,-15.102,0.193080928954483,1445100.0
2.2e-06,-15.036,0.19340114346496476,1445400.0
2.3e-06,-14.969,0.1937215795771839,1445600.0
2.4e-06,-14.903,0.19404179408766564,1445900.0
2.5e-06,-14.836,0.19436223019988477,1446200.0
2.6e-06,-14.77,0.19468288791384125,1446400.0
2.7e-06,-14.704,0.19500332402606035,1446700.0
2.8e-06,-14.637,0.19532398174001683,1447000.0
2.9e-06,-14.571,0.1956446394539733,1447300.0
3e-06,-14.504,0.19596551876966717,1447500.0
3.1e-06,-14.438,0.19628617648362362,1447800.0
3.2e-06,-14.371,0.19660705579931748,1448100.0
3.3e-06,-14.305,0.19692815671674865,1448400.0
3.4e-06,-14.239,0.19724903603244248,1448700.0
3.5e-06,-14.172,0.1975701369498737,1449000.0
3.6e-06,-14.106,0.1978912378673049,1449400.0
3.7e-06,-14.039,0.19821256038647342,1449700.0
3.8e-06,-13.973,0.19853388290564197,1450000.0
3.9e-06,-13.907,0.19885520542481053,1450300.0
4e-06,-13.84,0.19917652794397908,1450700.0
4.1e-06,-13.774,0.19949807206488498,1451000.0
4.2e-06,-13.707,0.1998196161857909,1451400.0
4.3e-06,-13.641,0.20014138190843417,1451700.0
4.4e-06,-13.574,0.20046314763107742,1452100.0
4.5e-06,-13.508,0.2007849133537207,1452500.0
4.6e-06,-13.442,0.20110690067810133,1452800.0
4.7e-06,-13.375,0.20142888800248193,1453200.0
4.8e-06,-13.309,0.20175087532686256,1453600.0
4.9e-06,-13.242,0.20207308425298054,1454000.0
5e-06,-13.176,0.20239529317909852,1454400.0
5.1e-06,-13.11,0.20271772370695387,1454900.0
5.2e-06,-13.043,0.2030401542348092,1455300.0
5.3e-06,-12.977,0.20336258476266456,1455700.0
5.4e-06,-12.91,0.20368523689225723,1456200.0
5.5e-06,-12.844,0.20400811062358729,1456700.0
5.6e-06,-12.777,0.20433098435491734,1457100.0
5.7e-06,-12.711,0.2046538580862474,1457600.0
5.8e-06,-12.645,0.20497695341931482,1458100.0
5.9e-06,-12.578,0.20530004875238222,1458600.0
6e-06,-12.512,0.20562336568718698,1459100.0
6.1e-06,-12.445,0.2059469042237291,1459700.0
6.2e-06,-12.379,0.20627044276027123,1460200.0
6.3e-06,-12.313,0.20659398129681336,1460800.0
6.4e-06,-12.246,0.20691774143509284,1461400.0
6.5e-06,-12.18,0.2072417231751097,1462000.0
6.6e-06,-12.113,0.20756570491512655,1462600.0
6.7e-06,-12.047,0.20788990825688075,1463200.0
6.8e-06,-11.98,0.20821411159863493,1463800.0
6.9e-06,-11.914,0.20853831494038913,1464500.0
7e-06,-11.848,0.20886406949430483,1465200.0
7.1e-06,-11.781,0.20918760803084696,1465900.0
7.2e-06,-11.715,0.20951336258476266,1466600.0
7.3e-06,-11.648,0.20983911713867837,1467300.0
7.4e-06,-11.582,0.2101626556752205,1468100.0
7.5e-06,-11.516,0.2104884102291362,1468800.0
7.6e-06,-11.449,0.2108141647830519,1469600.0
7.7e-06,-11.383,0.2111399193369676,1470400.0
7.8e-06,-11.316,0.2114656738908833,1471300.0
7.9e-06,-11.25,0.211791428444799,1472200.0
8e-06,-11.183,0.21211939901608828,1473100.0
8.1e-06,-11.117,0.212445153570004,1474000.0
8.2e-06,-11.051,0.2127709081239197,1474900.0
8.3e-06,-10.984,0.21309887869520897,1475900.0
8.4e-06,-10.918,0.21342684926649824,1476900.0
8.5e-06,-10.851,0.21375260382041394,1477900.0
8.6e-06,-10.785,0.21408057439170322,1479000.0
8.7e-06,-10.719,0.2144085449629925,1480100.0
8.8e-06,-10.652,0.2147365155342818,1481200.0
8.9e-06,-10.586,0.21506448610557108,1482400.0
9e-06,-10.519,0.21539467269423393,1483600.0
9.1e-06,-10.453,0.2157226432655232,1484800.0
9.2e-06,-10.386,0.21605282985418606,1486100.0
9.3e-06,-10.32,0.21638080042547533,1487400.0
9.4e-06,-10.254,0.21671098701413818,1488800.0
9.5e-06,-10.187,0.21704117360280106,1490200.0
9.6e-06,-10.121,0.2173713601914639,1491600.0
9.7e-06,-10.054,0.21770154678012676,1493100.0
9.8e-06,-9.988,0.2180339493861632,1494700.0
9.9e-06,-9.9216,0.21836413597482604,1496200.0
1e-05,-9.8552,0.21869653858086247,1497900.0
1.01e-05,-9.7888,0.21902894118689892,1499600.0
1.02e-05,-9.7223,0.21936134379293534,1501300.0
1.03e-05,-9.6559,0.21969374639897177,1503100.0
1.04e-05,-9.5895,0.22002836502238177,1505000.0
1.05e-05,-9.5231,0.22036076762841822,1506900.0
1.06e-05,-9.4567,0.22069538625182822,1508900.0
1.07e-05,-9.3903,0.22103000487523822,1510900.0
1.08e-05,-9.3239,0.22136462349864822,1513000.0
1.09e-05,-9.2574,0.22170145813943182,1515200.0
1.1e-05,-9.191,0.22203607676284182,1517500.0
1.11e-05,-9.1246,0.22237291140362542,1519800.0
1.12e-05,-9.0582,0.222709746044409,1522200.0
1.13e-05,-8.9918,0.22304658068519256,1524700.0
