t,v,q,i
0.0,0.37584478049973513,0.18636706111775916,0.49560865990682373
0.000999000999000999,0.3763583744344353,0.18633455435890617,0.49580323376267466
0.001998001998001998,0.37686381608445774,0.18630361875637105,0.4959978076185256
0.002997002997002997,0.3773774100191579,0.1862742609582059,0.4961923814743765
0.003996003996003996,0.3778910039538581,0.18624647431635863,0.4963869553302274
0.004995004995004995,0.3784045978885583,0.1862202610468466,0.4965818032337626
0.005994005994005994,0.3789181918232585,0.18619562336568718,0.49677637708961353
0.006993006993006993,0.37942363347328095,0.18617256127288037,0.49697095094546445
0.007992007992007992,0.37993722740798114,0.18615107033639144,0.49716574403946284
0.00899100899100899,0.3804508213426813,0.18613116606834199,0.49736042751438747
0.00999000999000999,0.38096441527738156,0.18611281744448877,0.4975551383940805
0.01098901098901099,0.38147800921208175,0.1860960421929708,0.4977498492737736
0.011988011988011988,0.38198345086210417,0.1860808624739618,0.49794456015346666
0.012987012987012988,0.38249704479680435,0.1860672339671143,0.49813929843792815
0.013986013986013986,0.38301063873150454,0.18605520099277578,0.49833403672238963
0.014985014985014986,0.3835242326662047,0.18604471923059876,0.49852877500685117
0.015984015984015984,0.38403782660090496,0.18603583300093074,0.49872354069608105
0.016983016983016984,0.3845432682509274,0.18602852014359791,0.49891833379007944
0.01798201798201798,0.38505686218562757,0.18602278065860037,0.4991131268840778
0.018981018981018984,0.38557045612032775,0.18601861454593804,0.4993079199780761
0.01998001998001998,0.386084050055028,0.18601602180561097,0.4995027404768429
0.020979020979020976,0.3865976439897282,0.18601500243761912,0.4996975746779939
0.02197802197802198,0.3871030856397506,0.1860155564419625,0.49989242258152916
0.022977022977022976,0.3876166795744508,0.18601768381864114,0.5000872841874485
0.023976023976023976,0.38813027350915097,0.18602140672782874,0.5002821594957522
0.02497502497502498,0.3886438674438512,0.18602668084917787,0.5004770622088243
0.025974025974025976,0.3891574613785514,0.18603355050303594,0.5006719923266648
0.026973026973026972,0.3896629030285738,0.18604199352922926,0.5008669224445053
0.027972027972027972,0.390176496963274,0.1860519877675841,0.5010618799671143
0.028971028971028975,0.3906900908979742,0.1860635775384479,0.5012568648944916
0.029970029970029972,0.3912036848326744,0.18607676284182068,0.501451849821869
0.030969030969030968,0.3917172787673746,0.18609149935735497,0.5016468621540148
0.03196803196803197,0.3922308727020748,0.18610783140539822,0.5018419018909289
0.03296703296703297,0.3927363143520972,0.186125714665603,0.5020369690326116
0.03396603396603397,0.3932499082867974,0.1861451934583167,0.5022320635790627
0.03496503496503497,0.39376350222149764,0.1861662522714178,0.5024271855302822
0.03596403596403596,0.3942770961561978,0.18618888224083677,0.5026223622910386
0.03696303696303697,0.394790690090898,0.18621309223064308,0.5028174842422581
0.03796203796203797,0.39529613174092043,0.18623888224083676,0.5030126061934777
0.03896103896103896,0.39580972567562067,0.18626624783938306,0.5032080021923814
0.03996003996003996,0.39632331961032086,0.18629519345831672,0.5034031241436009
0.04095904095904096,0.39683691354502104,0.18632571909763773,0.5035985201425047
