t,v,q,i
0.0,0.4647185423714997,0.18636706111775916,0.5291668950397369
0.000999000999000999,0.4648709900949742,0.18660519434472367,0.5291860783776376
0.001998001998001998,0.4650234378184487,0.18684350485307805,0.5292052617155385
0.002997002997002997,0.4651758855419232,0.18708192616230113,0.5292217045765962
0.003996003996003996,0.4653283332653977,0.18732052475291405,0.5292408879144971
0.004995004995004995,0.4654799657604044,0.18755927846474316,0.5292600712523978
0.005994005994005994,0.4656324134838789,0.1877981651376147,0.5292792545902987
0.006993006993006993,0.4657848612073534,0.1880372290918761,0.5292984379281994
0.007992007992007992,0.4659373089308279,0.1882764260071799,0.5293176212661003
0.00899100899100899,0.4660897566543024,0.18851577804369987,0.5293340641271581
0.00999000999000999,0.4662413891493091,0.18875526304126225,0.5293532474650589
0.01098901098901099,0.46639383687278363,0.18899503612108318,0.5293724308029597
0.011988011988011988,0.46654628459625813,0.18923480920090413,0.5293916141408604
0.012987012987012988,0.46669873231973263,0.18947458228072508,0.5294107974787613
0.013986013986013986,0.4668503648147394,0.18971479856402074,0.529429980816662
0.014985014985014986,0.4670028125382139,0.18995501484731642,0.5294464236777199
0.015984015984015984,0.4671552602616884,0.19019545273234942,0.5294656070156206
0.016983016983016984,0.4673077079851629,0.1904361122191198,0.5294847903535215
0.01798201798201798,0.4674601557086374,0.19067677170589017,0.5295039736914222
0.018981018981018984,0.46761178820364413,0.1909176527943979,0.5295231570293231
0.01998001998001998,0.46776423592711863,0.191158755484643,0.5295423403672238
0.020979020979020976,0.46791668365059313,0.19139985817488808,0.5295615237051247
0.02197802197802198,0.46806913137406764,0.19164118246687054,0.5295807070430254
0.022977022977022976,0.46822157909754214,0.19188272836059034,0.5295971499040832
0.023976023976023976,0.46837321159254885,0.19212427425431017,0.5296163332419841
0.02497502497502498,0.46852565931602336,0.19236604174976732,0.5296355165798848
0.025974025974025976,0.46867810703949786,0.19260803084696185,0.5296546999177857
0.026973026973026972,0.46883055476297236,0.19285001994415638,0.5296738832556864
0.027972027972027972,0.46898300248644686,0.19309223064308825,0.5296930665935873
0.028971028971028975,0.4691346349814536,0.19333466294375748,0.529712249931488
0.029970029970029972,0.46928708270492814,0.19357731684616408,0.5297314332693889
0.030969030969030968,0.4694395304284026,0.19381997074857066,0.5297506166072896
0.03196803196803197,0.46959197815187714,0.1940628462527146,0.5297697999451905
0.03296703296703297,0.4697444258753516,0.19430594335859594,0.5297889832830912
0.03396603396603397,0.46989605837035836,0.19454904046447724,0.529808166620992
0.03496503496503497,0.47004850609383286,0.19479235917209592,0.5298273499588928
0.03596403596403596,0.47020095381730737,0.19503589948145195,0.5298465332967935
0.03696303696303697,0.47035340154078187,0.19527943979080797,0.5298657166346944
0.03796203796203797,0.4705050340357886,0.19552320170190135,0.5298848999725951
0.03896103896103896,0.4706574817592631,0.19576718521473208,0.529904083310496
0.03996003996003996,0.4708099294827376,0.19601139032930018,0.5299232666483967
0.04095904095904096,0.4709623772062121,0.19625559544386828,0.5299424499862976
0.04195804195804195,0.4711148249296866,0.19650002216017373,0.5299616333241983
0.04295704295704296,0.4712664574246933,0.19674467047821656,0.5299808166620992
0.04395604395604396,0.4714189051481678,0.19698931879625936,0.5299999999999999
0.04495504495504496,0.4715713528716423,0.19723418871603954,0.5300191833379008
0.04595404595404595,0.4717238005951168,0.19747928023755706,0.5300383666758015
0.04695304695304695,0.4718762483185913,0.1977243717590746,0.5300602904905453
0.04795204795204795,0.4720278808135981,0.19796968488232947,0.5300794738284461
0.04895104895104895,0.4721803285370726,0.19821521960732172,0.5300986571663469
0.04995004995004996,0.4723327762605471,0.19846097593405132,0.5301178405042477
0.05094905094905095,0.4724852239840216,0.19870673226078092,0.5301370238421484
0.05194805194805195,0.4726376717074961,0.19895293179098525,0.5301562071800493
0.05294705294705295,0.4727893042025028,0.1991989097194522,0.530178130994793
0.053946053946053944,0.4729417519259773,0.19944533085139388,0.5301973143326938
0.054945054945054944,0.4730941996494518,0.19969175198333555,0.5302164976705946
0.055944055944055944,0.4732466473729263,0.19993839471701458,0.5302384214853384
0.056943056943056944,0.47339827986793304,0.20018525905243098,0.5302576048232392
0.05794205794205795,0.47355072759140754,0.20043212338784736,0.53027678816114
0.058941058941058944,0.47370317531488204,0.20067943092673846,0.5302987119758837
0.059940059940059943,0.47385562303835654,0.2009265168638922,0.5303178953137846
0.06093906093906094,0.47400807076183105,0.20117404600452068,0.5303370786516853
0.061938061938061936,0.47415970325683776,0.20142179674688648,0.5303590024664291
0.06293706293706294,0.47431215098031226,0.2016695474892523,0.5303781858043299
0.06393606393606394,0.47446459870378677,0.20191751983335549,0.5304001096190737
0.06493506493506493,0.47461704642726127,0.20216549217745866,0.5304192929569744
0.06593406593406594,0.47476949415073577,0.20241390772503656,0.5304412167717182
0.06693306693306694,0.47492112664574254,0.20266232327261446,0.530460400109619
0.06793206793206794,0.47507357436921704,0.20291096042192971,0.5304823239243628
