t,v,q,i
0.0,0.29177026861778016,0.18636706111775916,0.5316442861057824
0.000999000999000999,0.29260995393959166,0.1866257811461242,0.5318004932858317
0.001998001998001998,0.29345779154608087,0.18688578646456588,0.531959440942724
0.002997002997002997,0.29429747686789226,0.18714707707308426,0.5321156481227733
0.003996003996003996,0.2951453144743815,0.18740963081150555,0.5322745957796656
0.004995004995004995,0.2959849997961929,0.1876734476798298,0.5324308029597149
0.005994005994005994,0.2968328374026821,0.18793857199840447,0.5325897506166073
0.006993006993006993,0.29767252272449357,0.18820493728670834,0.5327459577966566
0.007992007992007992,0.2985203603309828,0.18847258786508886,0.5329049054535488
0.00899100899100899,0.2993600456527943,0.18874152373354608,0.5330611126335982
0.00999000999000999,0.3002078832592835,0.18901165625138502,0.5332200602904905
0.01098901098901099,0.30104756858109494,0.1892831183796481,0.5333790079473828
0.011988011988011988,0.30189540618758415,0.18955591011833534,0.5335352151274321
0.012987012987012988,0.30273509150939554,0.1898300314674467,0.5336941627843245
0.013986013986013986,0.3035829291158848,0.19010526082524487,0.5338503699643737
0.014985014985014986,0.3044226144376962,0.1903818197934672,0.534009317621266
0.015984015984015984,0.3052704520441854,0.19065970837211363,0.5341655248013154
0.016983016983016984,0.3061101373659969,0.19093892656118425,0.5343244724582077
0.01798201798201798,0.3069579749724861,0.19121925275894164,0.5344834201151
0.018981018981018984,0.30779766029429756,0.19150090856712318,0.5346396272951492
0.01998001998001998,0.30864549790078677,0.19178389398572884,0.5347985749520416
0.020979020979020976,0.3094851832225982,0.19206820901475868,0.5349547821320909
0.02197802197802198,0.3103330208290874,0.1923536320524753,0.5351137297889832
0.022977022977022976,0.3111727061508988,0.19264038470061606,0.5352726774458755
0.023976023976023976,0.3120205437573881,0.19292846695918095,0.5354288846259249
0.02497502497502498,0.31286022907919947,0.19321787882817001,0.5355878322828171
0.025974025974025976,0.31370806668568874,0.1935086203075832,0.5357440394628665
0.026973026973026972,0.3145477520075002,0.1938004697956832,0.5359029871197588
0.027972027972027972,0.3153955896139894,0.19409364889420733,0.5360619347766511
