t,v,q,i
0.0,0.44388945501976934,0.18636706111775916,0.5222573307755549
0.000999000999000999,0.44412342559002166,0.18654929973850995,0.5222682926829267
0.001998001998001998,0.444357396160274,0.18673161813588618,0.5222792545902987
0.002997002997002997,0.4445921819589941,0.18691404068607897,0.5222904905453548
0.003996003996003996,0.4448261525292464,0.18709655187696672,0.5223014524527267
0.004995004995004995,0.44506012309949866,0.1872791517085494,0.5223124143600986
0.005994005994005994,0.44529490889821877,0.187461840180827,0.5223236503151548
0.006993006993006993,0.4455288794684711,0.18764461729379958,0.522334886270211
0.007992007992007992,0.4457636652671912,0.1878274830474671,0.5223461222252671
0.00899100899100899,0.4459976358374435,0.18801043744182955,0.5223573581803234
0.00999000999000999,0.4462316064076958,0.18819348047688694,0.5223685941353795
0.01098901098901099,0.44646639220641593,0.1883766121526393,0.52238010413812
0.011988011988011988,0.4467003627766682,0.18855985462926028,0.5223913400931761
0.012987012987012988,0.4469343333469205,0.18874307494570758,0.5224028500959166
0.013986013986013986,0.4471691191456406,0.18892656118423967,0.5224143600986572
0.014985014985014986,0.44740308971589293,0.1891100474227718,0.5224258701013976
0.015984015984015984,0.44763787551461304,0.18929375526304126,0.5224373801041381
0.016983016983016984,0.44787184608486535,0.18947746310331073,0.5224491641545629
0.01798201798201798,0.4481058166551177,0.1896611709435802,0.5224609482049876
0.018981018981018984,0.4483406024538377,0.18984510038558702,0.5224727322554124
0.01998001998001998,0.44857457302409004,0.19002902982759384,0.5224845163058371
0.020979020979020976,0.44880854359434236,0.19021318087133804,0.5224963003562619
0.02197802197802198,0.44904332939306246,0.1903973319150822,0.522508358454371
0.022977022977022976,0.4492772999633148,0.19058170456056375,0.52252041655248
0.023976023976023976,0.44951208576203483,0.1907660772060453,0.5225324746505892
0.02497502497502498,0.44974605633228715,0.19095044985152684,0.5225448067963825
0.025974025974025976,0.44998002690253947,0.19113504409874574,0.5225571389421759
0.026973026973026972,0.45021481270125957,0.19131963834596463,0.5225694710879693
