t,v,q,i
0.0,0.4050381119308687,0.18636706111775916,0.5357659632776103
0.000999000999000999,0.4054294215954022,0.18665860036342685,0.535796108522883
0.001998001998001998,0.4058207312599357,0.18695038337100564,0.5358262537681556
0.002997002997002997,0.40621204092446916,0.18724243230066923,0.5358563990134283
0.003996003996003996,0.4066033505890026,0.18753470283207022,0.535886544258701
0.004995004995004995,0.4069946602535361,0.187827239285556,0.5359166895039736
0.005994005994005994,0.4073859699180696,0.1881200195009529,0.5359468347492463
0.006993006993006993,0.40777727958260307,0.18841304347826088,0.535979720471362
0.007992007992007992,0.40816858924713656,0.18870628905730621,0.5360098657166347
0.00899100899100899,0.40855989891167005,0.18899991135930505,0.5360400109619073
0.00999000999000999,0.40895120857620354,0.18929353366130391,0.53607015620718
0.01098901098901099,0.40934251824073703,0.18958759916677748,0.5361030419292956
0.011988011988011988,0.4097338279052705,0.1898818862739884,0.5361331871745684
0.012987012987012988,0.41012513756980395,0.19017639498293668,0.536163332419841
0.013986013986013986,0.41051644723433744,0.1904711252936223,0.5361934776651137
0.014985014985014986,0.41089960461419317,0.19076629880778265,0.5362263633872293
0.015984015984015984,0.41129091427872666,0.191061472321943,0.536256508632502
0.016983016983016984,0.41168222394326015,0.19135708903957807,0.5362866538777746
0.01798201798201798,0.41207353360779364,0.19165270575721313,0.5363195395998903
0.018981018981018984,0.41246484327232713,0.19194876567832292,0.536349684845163
0.01998001998001998,0.4128561529368606,0.19224504720117006,0.5363798300904357
0.020979020979020976,0.4132474626013941,0.19254155032575457,0.5364127158125513
0.02197802197802198,0.4136387722659276,0.1928382750520764,0.536442861057824
0.022977022977022976,0.4140300819304611,0.193135442981873,0.5364757467799397
0.023976023976023976,0.4144213915949945,0.19343261091166955,0.5365058920252124
0.02497502497502498,0.414812701259528,0.19373022204494084,0.5365387777473279
0.025974025974025976,0.4152040109240615,0.19402805477994947,0.5365689229926006
0.026973026973026972,0.415595320588595,0.19432610911669548,0.5366018087147163
0.027972027972027972,0.4159866302531285,0.19462438505517884,0.536631953959989
0.028971028971028975,0.416377939917662,0.19492288259539955,0.5366648396821047
0.029970029970029972,0.41676924958219547,0.195221823339095,0.5366977254042202
0.030969030969030968,0.41716055924672896,0.19552098568452778,0.536727870649493
0.03196803196803197,0.41755186891126245,0.19582014802996056,0.5367607563716086
0.03296703296703297,0.4179431785757959,0.19611975357886807,0.5367936420937243
0.03396603396603397,0.41833448824032937,0.19641958072951293,0.5368237873389969
0.03496503496503497,0.41872579790486286,0.1967198510836325,0.5368566730611126
0.03596403596403596,0.41911710756939635,0.19702012143775208,0.5368895587832282
0.03696303696303697,0.4195002649492521,0.19732083499534636,0.5369224445053439
0.03796203796203797,0.41989157461378557,0.19762177015467802,0.5369553302274596
0.03896103896103896,0.42028288427831906,0.19792292691574703,0.5369882159495751
0.03996003996003996,0.42067419394285255,0.1982243052785534,0.5370211016716908
0.04095904095904096,0.42106550360738604,0.19852612684483448,0.5370539873938065
0.04195804195804195,0.42145844372885505,0.19882794841111553,0.5370868731159221
0.04295704295704296,0.42184975339338854,0.19913021318087135,0.5371197588380378
0.04395604395604396,0.42224024782945424,0.19943269955236448,0.5371526445601534
0.04495504495504496,0.42263155749398773,0.19973562912733236,0.537185530282269
0.04595404595404595,0.42302205193005343,0.20003855870230022,0.5372184160043847
0.04695304695304695,0.4234133615945869,0.2003419314807428,0.5372540422033434
0.04795204795204795,0.4238046712591204,0.20064552586092274,0.537286927925459
0.04895104895104895,0.4241951656951861,0.20094934184284005,0.5373225541244175
0.04995004995004996,0.4245864753597196,0.20125360102823206,0.5373554398465332
0.05094905094905095,0.4249769697957853,0.20155786021362407,0.5373910660454919
0.05194805194805195,0.4253682794603188,0.2018625626024908,0.5374239517676075
0.05294705294705295,0.4257587738963845,0.20216770819483226,0.5374595779665661
0.053946053946053944,0.426150083560918,0.2024728537871737,0.5374952041655248
0.054945054945054944,0.4265405779969837,0.20277844258298985,0.5375280898876404
0.055944055944055944,0.4269318876615172,0.20308425298054336,0.537563716086599
0.056943056943056944,0.4273223820975829,0.20339028497983425,0.5375993422855576
0.05794205794205795,0.4277136917621164,0.20369676018259983,0.5376349684845163
0.058941058941058944,0.4281041861981821,0.2040034569871028,0.5376705946834749
0.059940059940059943,0.42849549586271557,0.20431037539334307,0.5377089613592765
0.06093906093906094,0.42888680552724906,0.2046177370030581,0.5377445875582351
0.061938061938061936,0.42927729996331476,0.2049253202145105,0.5377802137571936
0.06293706293706294,0.42966860962784825,0.20523312502770022,0.5378185804329952
0.06393606393606394,0.43005910406391396,0.20554137304436468,0.5378542066319539
0.06493506493506493,0.43045041372844745,0.20584984266276649,0.5378925733077555
0.06593406593406594,0.43084090816451315,0.20615853388290564,0.5379309399835571
0.06693306693306694,0.43123221782904664,0.20646766830651953,0.5379693066593587
0.06793206793206794,0.43162271226511234,0.20677702433187076,0.5380076733351603
0.06893106893106893,0.43201402192964583,0.20708682356069671,0.5380460400109619
0.06993006993006994,0.43240451636571153,0.20739684439126002,0.5380844066867635
0.07092907092907093,0.432795826030245,0.2077070868235607,0.5381227733625651
0.07192807192807192,0.4331863204663107,0.2080177724593361,0.5381638805152096
0.07292707292707293,0.4335776301308442,0.20832867969684882,0.5382022471910112
0.07392607392607393,0.4339689397953777,0.20864025173957365,0.5382433543436558
0.07492507492507493,0.4343594342314434,0.20895271018924788,0.5382844614963003
0.07592407592407593,0.4347507438959769,0.20926295262154856,0.5383255686489449
0.07692307692307693,0.4351412383320426,0.2095754110712228,0.5383666758015895
0.07792207792207792,0.4355325479965761,0.20988786952089705,0.538410523431077
0.07892107892107893,0.4359230424326418,0.21020254398794486,0.5384516305837215
0.07992007992007992,0.4363143520971753,0.21051500243761911,0.5384954782132091
0.08091908091908093,0.436704846533241,0.21082746088729337,0.5385393258426966
0.08191808191808192,0.4370961561977745,0.21114213535434118,0.5385831734721841
0.08291708291708293,0.4374866506338402,0.211456809821389,0.5386270211016716
0.0839160839160839,0.43787796029837367,0.2117714842884368,0.5386736092080021
0.08491508491508491,0.43826845473443937,0.21208615875548464,0.5387201973143326
0.08591408591408592,0.43865976439897286,0.21240304923990605,0.5387667854206631
0.08691308691308691,0.43905107406350635,0.21271772370695385,0.5388133735269937
0.08791208791208792,0.43944156849957206,0.21303461419137526,0.5388599616333242
