t,v,q,i
0.0,0.2184812293645294,0.18636706111775916,0.5853631131816935
0.000999000999000999,0.219614396934741,0.18705958870717546,0.5853713346122225
0.001998001998001998,0.2207475645049526,0.1877521384567655,0.5853768155659084
0.002997002997002997,0.22188073207516412,0.18844475468687674,0.5853822965195944
0.003996003996003996,0.22300574736069784,0.18913752603820413,0.5853877774732803
0.004995004995004995,0.22413891493090943,0.1898300314674467,0.5853932584269662
0.005994005994005994,0.22527208250112102,0.190522980100164,0.5854014798574951
0.006993006993006993,0.22639709778665473,0.1912157071311439,0.585406960811181
0.007992007992007992,0.22753026535686627,0.19190865576386118,0.5854124417648671
0.00899100899100899,0.22866343292707786,0.19260138279484113,0.585417922718553
0.00999000999000999,0.22979660049728945,0.1932943314275584,0.5854261441490819
0.01098901098901099,0.23092161578282316,0.19398750166201303,0.5854316251027678
0.011988011988011988,0.2320547833530347,0.1946804502947303,0.5854371060564538
0.012987012987012988,0.2331879509232463,0.19537362052918494,0.5854453274869826
0.013986013986013986,0.23432111849345783,0.1960667907636396,0.5854508084406687
0.014985014985014986,0.2354461337789916,0.19675996099809423,0.5854562893943546
0.015984015984015984,0.23657930134920313,0.19745335283428622,0.5854645108248835
0.016983016983016984,0.23771246891941472,0.19814652306874087,0.5854699917785694
0.01798201798201798,0.23884563648962626,0.19883991490493286,0.5854754727322553
0.018981018981018984,0.23997065177516003,0.19953330674112485,0.5854836941627842
0.01998001998001998,0.24110381934537162,0.2002269201790542,0.5854891751164703
0.020979020979020976,0.2422369869155831,0.2009203120152462,0.5854973965469992
0.02197802197802198,0.2433701544857947,0.20161392545317555,0.5855028775006851
0.022977022977022976,0.24449516977132846,0.20230753889110492,0.585511098931214
0.023976023976023976,0.24562833734154,0.2030013739307716,0.5855165798848999
0.02497502497502498,0.24676150491175153,0.20369498736870098,0.5855248013154288
0.025974025974025976,0.24789467248196312,0.2043888224083677,0.5855302822691147
0.026973026973026972,0.2490196877674969,0.2050826574480344,0.5855385036996437
0.027972027972027972,0.2501528553377084,0.20577671408943846,0.5855439846533297
0.028971028971028975,0.25128602290791996,0.20647077073084252,0.5855522060838585
0.029970029970029972,0.25241919047813155,0.20716460577050924,0.5855604275143874
0.030969030969030968,0.2535442057636653,0.20785888401365066,0.5855659084680734
0.03196803196803197,0.25467737333387686,0.20855382706200418,0.5855741298986024
0.03296703296703297,0.2558105409040884,0.20924744049993352,0.5855823513291312
0.03396603396603397,0.25693555618962216,0.2099410539378629,0.5855878322828172
0.03496503496503497,0.2580687237598337,0.2106368833931658,0.5855960537133461
0.03596403596403596,0.2592018913300453,0.21133049683109517,0.585604275143875
0.03696303696303697,0.2603350589002569,0.2120241102690245,0.5856124965744038
0.03796203796203797,0.2614600741857906,0.21271993972432743,0.5856207180049328
0.03896103896103896,0.2625932417560022,0.2134135531622568,0.5856289394354617
0.03996003996003996,0.2637264093262137,0.2141093826175597,0.5856371608659906
0.04095904095904096,0.26485957689642525,0.21480299605548908,0.5856453822965195
0.04195804195804195,0.265984592181959,0.215498825510792,0.5856536037270484
0.04295704295704296,0.26711775975217056,0.21619243894872137,0.5856618251575774
0.04395604395604396,0.26825092732238215,0.21688826840402428,0.5856700465881063
0.04495504495504496,0.2693840948925937,0.21758188184195365,0.5856782680186352
0.04595404595404595,0.27050911017812745,0.21827771129725657,0.5856864894491641
0.04695304695304695,0.271642277748339,0.2189735407525595,0.585694710879693
0.04795204795204795,0.2727754453185506,0.21966715419048885,0.5857056727870649
0.04895104895104895,0.2739086128887621,0.22036298364579177,0.5857138942175938
0.04995004995004996,0.2750336281742959,0.2210588131010947,0.5857221156481227
0.05094905094905095,0.2761667957445074,0.22175464255639765,0.5857330775554946
0.05194805194805195,0.277299963314719,0.22245047201170057,0.5857412989860236
0.05294705294705295,0.27843313088493055,0.2231463014670035,0.5857522608933954
0.053946053946053944,0.27955814617046426,0.22383991490493285,0.5857604823239243
0.054945054945054944,0.2806913137406759,0.2245357443602358,0.5857714442312962
0.055944055944055944,0.28182448131088744,0.2252315738155387,0.585782406138668
0.056943056943056944,0.282957648881099,0.22592740327084165,0.58579336804604
0.05794205794205795,0.28408266416663275,0.22662544874351814,0.5858043299534118
0.058941058941058944,0.2852158317368443,0.2273212781988211,0.5858125513839407
0.059940059940059943,0.2863489993070558,0.22801710765412403,0.5858262537681556
0.06093906093906094,0.2874740145925896,0.22871293710942694,0.5858372156755275
0.061938061938061936,0.2886071821628012,0.22940876656472986,0.5858481775828994
0.06293706293706294,0.2897403497330127,0.23010681203740638,0.5858591394902712
0.06393606393606394,0.2908735173032243,0.2308026414927093,0.5858701013976432
0.06493506493506493,0.291998532588758,0.23149847094801224,0.585883803781858
0.06593406593406594,0.2931317001589696,0.23219651642068873,0.5858947656892298
0.06693306693306694,0.29426486772918115,0.23289234587599167,0.5859084680734448
0.06793206793206794,0.2953980352993927,0.23359039134866816,0.5859221704576596
0.06893106893106893,0.29652305058492645,0.2342862208039711,0.5859331323650314
0.06993006993006994,0.297656218155138,0.23498426627664762,0.5859468347492464
0.07092907092907093,0.2987893857253496,0.23568009573195053,0.5859605371334612
0.07192807192807192,0.2999225532955611,0.23637814120462705,0.585974239517676
0.07292707292707293,0.30104756858109494,0.23707618667730354,0.5859906823787339
0.07392607392607393,0.3021807361513065,0.23777423214998006,0.5860043847629487
0.07492507492507493,0.303313903721518,0.238470061605283,0.5860208276240065
0.07592407592407593,0.30444707129172954,0.2391681070779595,0.5860345300082214
0.07692307692307693,0.3055720865772633,0.23986615255063598,0.5860509728692792
0.07792207792207792,0.30670525414747485,0.2405641980233125,0.586067415730337
0.07892107892107893,0.3078384217176864,0.24126224349598901,0.5860838585913949
0.07992007992007992,0.308971589287898,0.2419625049860391,0.5861003014524526
0.08091908091908093,0.31009660457343174,0.2426605504587156,0.5861167443135105
