t,v,q,i
0.0,0.42283454938246445,0.18636706111775916,0.5288544806796383
0.000999000999000999,0.42315248848489795,0.18660262376457032,0.5288599616333242
0.001998001998001998,0.4234704275873314,0.18683823073172895,0.5288654425870101
0.002997002997002997,0.4237891819182326,0.1870738598590613,0.5288681830638531
0.003996003996003996,0.4241071210206661,0.18730953330674113,0.528873664017539
0.004995004995004995,0.42442587535156734,0.18754527323494216,0.5288791449712249
0.005994005994005994,0.4247438144540008,0.18778103532331694,0.5288846259249109
0.006993006993006993,0.4250617535564343,0.18801681957186545,0.5288901068785968
0.007992007992007992,0.4253805078873355,0.18825267030093515,0.5288955878322827
0.00899100899100899,0.42569844698976894,0.1884885431901786,0.5288983283091258
0.00999000999000999,0.42601720132067017,0.18872446039976953,0.5289038092628117
0.01098901098901099,0.4263351404231036,0.18896046625005541,0.5289092902164976
0.011988011988011988,0.4266530795255371,0.18919647210034127,0.5289147711701836
0.012987012987012988,0.42697183385643833,0.18943247795062712,0.5289202521238695
0.013986013986013986,0.42728977295887177,0.189668483800913,0.5289229926007125
0.014985014985014986,0.427608527289773,0.18990471125293623,0.5289284735543984
0.015984015984015984,0.42792646639220644,0.19014093870495946,0.5289339545080843
0.016983016983016984,0.42824522072310767,0.19037716615698266,0.5289394354617702
0.01798201798201798,0.42856315982554116,0.1906133936090059,0.5289449164154563
0.018981018981018984,0.4288810989279746,0.19084962106102912,0.5289503973691422
0.01998001998001998,0.4291998532588759,0.19108584851305235,0.5289531378459852
0.020979020979020976,0.4295177923613093,0.19132229756681293,0.5289586187996711
0.02197802197802198,0.42983654669221055,0.1915587466205735,0.528964099753357
0.022977022977022976,0.430154485794644,0.1917951956743341,0.5289695807070429
0.023976023976023976,0.43047242489707743,0.19203164472809467,0.5289750616607289
0.02497502497502498,0.4307911792279787,0.19226809378185525,0.5289805426144149
0.025974025974025976,0.43110911833041216,0.19250476443735318,0.5289832830912579
0.026973026973026972,0.4314278726613134,0.19274143509285113,0.5289887640449438
0.027972027972027972,0.4317458117637468,0.19297810574834906,0.5289942449986297
0.028971028971028975,0.4320637508661803,0.19321477640384702,0.5289997259523157
0.029970029970029972,0.43238250519708155,0.19345144705934494,0.5290052069060016
0.030969030969030968,0.432700444299515,0.19368811771484287,0.5290079473828445
0.03196803196803197,0.4330191986304162,0.19392500997207818,0.5290134283365305
0.03296703296703297,0.43333713773284965,0.19416190222931348,0.5290189092902164
0.03396603396603397,0.43365507683528315,0.1943987944865488,0.5290243902439024
0.03496503496503497,0.4339738311661844,0.19463568674378406,0.5290298711975884
0.03596403596403596,0.4342917702686178,0.19487257900101937,0.5290353521512743
0.03696303696303697,0.43461052459951904,0.19510969285999202,0.5290380926281173
0.03796203796203797,0.43492846370195254,0.19534680671896468,0.5290435735818032
