t,v,q,i
0.0,0.3553743936738271,0.18636706111775916,0.4453822965195944
0.000999000999000999,0.35596135817062735,0.18592902096352434,0.4457303370786516
0.001998001998001998,0.35655647495210535,0.18549381731152773,0.44608111811455187
0.002997002997002997,0.3571434394489056,0.18506145016176928,0.44642915867360916
0.003996003996003996,0.3577385562303836,0.18463189735407526,0.4467799397095094
0.004995004995004995,0.3583255207271838,0.1842051810486194,0.44713072074540966
0.005994005994005994,0.3589206375086619,0.1837811904445331,0.44747876130446695
0.006993006993006993,0.35950760200546206,0.18336014714355361,0.4478295423403672
0.007992007992007992,0.3601027187869401,0.18294198466515976,0.44818032337626745
0.00899100899100899,0.3606896832837403,0.18252648140761424,0.4485283639353247
0.00999000999000999,0.36128480006521835,0.1821140805743917,0.44887914497122494
0.01098901098901099,0.3618717645620185,0.18170433896201746,0.4492299260071252
0.011988011988011988,0.3624668813434966,0.1812972565704915,0.4495779665661825
0.012987012987012988,0.36305384584029676,0.18089327660328858,0.44992874760208273
0.013986013986013986,0.3636489626217748,0.18049195585693392,0.450279528637983
0.014985014985014986,0.364235927118575,0.18009351593316492,0.4506303096738832
0.015984015984015984,0.36483104390005305,0.17969795683198156,0.4509783502329405
0.016983016983016984,0.36541800839685323,0.17930527855338385,0.4513291312688407
0.01798201798201798,0.3660131251783313,0.17891525949563444,0.45167991230474097
0.018981018981018984,0.3666000896751315,0.17852812126047068,0.4520306933406412
0.01998001998001998,0.3671952064566095,0.17814386384789258,0.45238147437654147
0.020979020979020976,0.36778217095340976,0.17776248725790011,0.45272951493559876
0.02197802197802198,0.36837728773488776,0.17738399149049328,0.453080295971499
0.022977022977022976,0.368964252231688,0.17700815494393476,0.45343107700739926
0.023976023976023976,0.369559369013166,0.17663519921996187,0.4537818580432995
0.02497502497502498,0.37014633350996623,0.17626512431857466,0.45413263907919976
0.025974025974025976,0.37074145029144423,0.17589793023977307,0.45448342011509996
0.026973026973026972,0.37132841478824447,0.1755333953818198,0.4548342011510002
0.027972027972027972,0.37192353156972247,0.17517174134645216,0.45518498218690046
0.028971028971028975,0.37251049606652265,0.17481296813367017,0.4555357632228007
0.029970029970029972,0.3731056128480007,0.17445707574347383,0.45588654425870095
0.030969030969030968,0.3736925773448009,0.17410406417586313,0.4562373252946012
0.03196803196803197,0.37428769412627894,0.1737539334308381,0.45658810633050145
0.03296703296703297,0.37487465862307917,0.17340646190666134,0.4569388873664017
0.03396603396603397,0.37546977540455717,0.17306187120507024,0.45728966840230195
0.03496503496503497,0.3760567399013574,0.1727201613260648,0.4576404494382022
0.03596403596403596,0.3766518566828354,0.172381332269645,0.4579939709509454
0.03696303696303697,0.37723882117963564,0.17204516243407347,0.45834475198684566
