t,v,q,i
0.0,0.27370480577181755,0.18636706111775916,0.5153036448342011
0.000999000999000999,0.27462601394040687,0.18649356246952975,0.5154362839134009
0.001998001998001998,0.27554722210899607,0.1866211275096397,0.5155689229926007
0.002997002997002997,0.2764765825622631,0.1867497894783495,0.5157015620718004
0.003996003996003996,0.27739779073085236,0.18687949297522494,0.5158342011510002
0.004995004995004995,0.2783189988994416,0.1870102823206134,0.5159668402302
0.005994005994005994,0.2792402070680309,0.1871421575145149,0.5160994793093998
0.006993006993006993,0.2801614152366201,0.18727509639675574,0.5162323924362838
0.007992007992007992,0.28108262340520934,0.1874090989673359,0.5163650315154836
0.00899100899100899,0.2820038315737986,0.1875441873864291,0.5164979446423678
0.00999000999000999,0.2829250397423878,0.18768033949386162,0.5166308577692518
0.01098901098901099,0.28384624791097707,0.1878175774498072,0.5167640449438202
0.011988011988011988,0.28476745607956633,0.18795590125426584,0.5168969580707042
0.012987012987012988,0.2856886642481556,0.18809528874706377,0.5170301452452726
0.013986013986013986,0.28660987241674485,0.18823573992820103,0.517163332419841
0.014985014985014986,0.28753108058533405,0.1883772991180251,0.5172965195944094
0.015984015984015984,0.2884522887539233,0.18851989983601472,0.5174297067689777
0.016983016983016984,0.2893734969225126,0.1886635199219962,0.5175631679912305
0.01798201798201798,0.2902947050911018,0.18880844745822808,0.5176963551657988
0.018981018981018984,0.2912159132596911,0.1889542614014094,0.5178298163880515
0.01998001998001998,0.2921371214282803,0.1891011833532775,0.5179635516579885
0.020979020979020976,0.29305832959686956,0.18924921331383238,0.5180970128802411
0.02197802197802198,0.2939795377654588,0.18939835128307406,0.5182307481501781
0.022977022977022976,0.294900745934048,0.18954837565926516,0.5183644834201151
0.023976023976023976,0.29582195410263734,0.18969972964588042,0.518498218690052
0.02497502497502498,0.29674316227122655,0.18985197003944512,0.5186322280076733
0.025974025974025976,0.29766437043981575,0.19000554004343395,0.5187662373252946
0.026973026973026972,0.29858557860840507,0.1901599964543722,0.5189002466429158
0.027972027972027972,0.29950678677699427,0.19031556087399726,0.5190345300082214
0.028971028971028975,0.3004361472302613,0.19047223330230909,0.5191688133735269
0.029970029970029972,0.30135735539885056,0.1906300137393077,0.5193030967388325
0.030969030969030968,0.3022785635674398,0.19078890218499314,0.5194376541518224
0.03196803196803197,0.3031997717360291,0.19094889863936534,0.5195722115648123
