t,v,q,i
0.0,0.41802470142257375,0.18636706111775916,0.5129101123595505
0.000999000999000999,0.41836709737904054,0.18647403492443382,0.5129997259523157
0.001998001998001998,0.41870134105082957,0.18658173115277224,0.5130893395450808
0.002997002997002997,0.41904373700729636,0.18669015645082657,0.5131789531378459
0.003996003996003996,0.4193779806790854,0.1867992953064752,0.513268566730611
0.004995004995004995,0.4197203766355522,0.1869091654478571,0.5133581803233762
0.005994005994005994,0.4200546203073412,0.1870197668749723,0.5134477939161414
0.006993006993006993,0.420397016263808,0.18713109958782076,0.5135376815565907
0.007992007992007992,0.420731259935597,0.18724314142622878,0.5136272951493559
0.00899100899100899,0.4210736558920638,0.18735591455037007,0.5137169087421211
0.00999000999000999,0.4214095300207884,0.1874693968000709,0.5138065223348862
0.01098901098901099,0.4217478498349163,0.18758363249567878,0.5138964099753357
0.011988011988011988,0.4220861696490442,0.18769857731684617,0.5139860235681007
0.012987012987012988,0.4224244894631721,0.18781425342374683,0.5140756371608659
0.013986013986013986,0.42276199404883225,0.18793063865620707,0.5141655248013154
0.014985014985014986,0.42310031386296015,0.1880477773345743,0.5142551383940805
0.015984015984015984,0.42343863367708806,0.18816562513850107,0.5143450260345299
0.016983016983016984,0.42377695349121597,0.18828420422816114,0.5144346396272951
0.01798201798201798,0.4241152733053439,0.18840349244338075,0.5145245272677446
0.018981018981018984,0.424452777891004,0.18852353410450737,0.5146141408605097
0.01998001998001998,0.4247910977051319,0.18864424057084608,0.5147040285009591
0.020979020979020976,0.4251294175192598,0.18876567832291805,0.5147939161414086
0.02197802197802198,0.4254677373333877,0.18888800248193946,0.5148835297341737
0.022977022977022976,0.4258060571475156,0.18901099144617295,0.5149734173746231
0.023976023976023976,0.4261435617331758,0.18913464521561849,0.5150633050150726
0.02497502497502498,0.4264818815473037,0.18925896379027612,0.5151531926555221
0.025974025974025976,0.4268202013614316,0.1893839471701458,0.5152430802959714
0.026973026973026972,0.4271585211755595,0.18950981695696495,0.5153329679364209
0.027972027972027972,0.42749684098968743,0.18963635154899613,0.5154228555768703
0.028971028971028975,0.42783434557534755,0.18976377254797677,0.5155130172650041
0.029970029970029972,0.42817266538947546,0.18989185835216948,0.5156029049054535
0.030969030969030968,0.42851098520360337,0.19002060896157427,0.515692792545903
0.03196803196803197,0.4288493050177313,0.1901500243761911,0.5157829542340366
0.03296703296703297,0.4291876248318592,0.19028010459602004,0.5158728418744861
0.03396603396603397,0.4295251294175193,0.19041107122279838,0.5159630035626198
0.03496503496503497,0.4298634492316472,0.19054270265478881,0.5160531652507536
0.03596403596403596,0.4302017690457751,0.19067522049372868,0.5161433269388873
0.03696303696303697,0.430540088859903,0.1908084031378806,0.5162332145793368
0.03796203796203797,0.43087840867403093,0.1909422505872446,0.5163233762674705
0.03896103896103896,0.4312159132596911,0.19107676284182068,0.5164138120032885
0.03996003996003996,0.431554233073819,0.19121193990160884,0.5165039736914222
0.04095904095904096,0.4318925528879469,0.1913480033683464,0.516594135379556
0.04195804195804195,0.43223087270207483,0.19148473164029606,0.516684571115374
0.04295704295704296,0.43256919251620274,0.19162234631919514,0.5167747328035077
0.04395604395604396,0.43290669710186286,0.1917606258033063,0.5168651685393257
0.04495504495504496,0.43324501691599077,0.19189957009262953,0.5169556042751439
0.04595404595404595,0.4335833367301187,0.19203917918716482,0.5170460400109619
0.04695304695304695,0.4339216565442466,0.19217967468864955,0.5171364757467799
0.04795204795204795,0.4342599763583745,0.19232083499534636,0.5172269114825979
0.04895104895104895,0.4345982961725024,0.19246266010725524,0.5173176212661003
0.04995004995004996,0.4349358007581625,0.19260537162611355,0.5174080570019183
0.05094905094905095,0.4352741205722904,0.19274852634844658,0.5174987667854206
0.05194805194805195,0.43561244038641833,0.1928927890794664,0.517589476568923
0.05294705294705295,0.43595076020054624,0.19303749501396092,0.5176801863524253
0.053946053946053944,0.43628908001467415,0.19318308735540488,0.5177708961359276
0.054945054945054944,0.4366265846003343,0.1933293445020609,0.5178618799671142
0.055944055944055944,0.43696490441446223,0.193476266453929,0.5179525897506165
0.056943056943056944,0.43730322422859014,0.19362407481274654,0.5180435735818032
0.05794205794205795,0.43764154404271804,0.19377254797677615,0.5181345574129899
0.058941058941058944,0.43797986385684595,0.19392190754775518,0.5182258152918607
0.059940059940059943,0.4383173684425061,0.19407171032220893,0.5183167991230474
0.06093906093906094,0.438655688256634,0.19422239950361211,0.5184080570019183
0.061938061938061936,0.4389940080707619,0.19437397509196472,0.5184993148807892
0.06293706293706294,0.4393323278848898,0.1945262154855294,0.5185908468073445
0.06393606393606394,0.4396706476990177,0.19467912068430618,0.5186821046862153
0.06493506493506493,0.4400081522846778,0.194832690688295,0.5187736366127705
0.06593406593406594,0.44034647209880573,0.19498714709923326,0.5188651685393257
0.06693306693306694,0.44068479191293364,0.1951422683153836,0.5189569745135653
0.06793206793206794,0.44102311172706155,0.195298054336746,0.5190487804878048
0.06893106893106893,0.44136143154118945,0.19545472676505785,0.5191405864620443
0.06993006993006994,0.44169893612684963,0.19561206399858175,0.5192323924362838
0.07092907092907093,0.44203725594097754,0.1957702876390551,0.5193244724582077
0.07192807192807192,0.44237557575510544,0.19592895448300315,0.5194165524801315
0.07292707292707293,0.44271389556923335,0.19608872933563798,0.5195089065497396
0.07392607392607393,0.44305221538336126,0.19624894739174756,0.5196012606193477
0.07492507492507493,0.4433897199690214,0.19641005185480653,0.5196936146889558
0.07592407592407593,0.4437280397831493,0.1965718211230776,0.5197862428062482
0.07692307692307693,0.4440663595972772,0.19673447679829809,0.5198788709235407
0.07792207792207792,0.4444046794114051,0.19689779727873066,0.5199717730885174
0.07892107892107893,0.444742999225533,0.19706200416611266,0.5200646752534941
0.07992007992007992,0.44508050381119313,0.19722665425696936,0.520157851466155
0.08091908091908093,0.44541882362532104,0.19739241235651286,0.520251027678816
0.08191808191808192,0.44575714343944894,0.1975586136595311,0.5203444779391614
0.08291708291708293,0.44609546325357685,0.19772570136949874,0.520438202247191
0.0839160839160839,0.44643378306770476,0.19789367548641582,0.5205319265552205
0.08491508491508491,0.44677210288183267,0.19806231440854496,0.5206256508632502
0.08591408591408592,0.44710960746749284,0.1982316181358862,0.5207196492189641
0.08691308691308691,0.44744792728162075,0.19840180827017684,0.5208139216223623
0.08791208791208792,0.44778624709574866,0.19857266320967956,0.5209084680734447
0.08891108891108891,0.44812456690987656,0.1987444045561317,0.5210030145245272
0.08991008991008992,0.4484628867240045,0.19891681070779596,0.521097835023294
0.09090909090909091,0.4488003913096646,0.1990901032664096,0.5211929295697451
0.0919080919080919,0.4491387111237925,0.19926406063023533,0.5212882981638804
0.09290709290709291,0.4494770309379204,0.19943868279927315,0.5213836667580158
0.0939060939060939,0.4498153507520483,0.19961419137526037,0.5214793093998356
0.09490509490509491,0.4501536705661762,0.19979058635819705,0.5215752260893395
0.0959040959040959,0.45049117515183634,0.1999676461463458,0.5216714168265277
0.09690309690309691,0.45082949496596425,0.2001453707397066,0.5217678816114003
0.0979020979020979,0.45116781478009216,0.20032420334175421,0.5218648944916415
0.09890109890109891,0.45150613459422007,0.2005034791472765,0.5219619073718826
0.09990009990009992,0.451844454408348,0.20068364135974825,0.5220591942998081
0.1008991008991009,0.45218195899400815,0.20086468997916943,0.5221567552754178
0.1018981018981019,0.45252027880813606,0.2010464034038027,0.5222548643463962
0.1028971028971029,0.45285859862226396,0.20122900323538537,0.5223529734173745
0.1038961038961039,0.45319691843639187,0.2014124894739175,0.5224516305837215
0.1048951048951049,0.4535352382505198,0.20159664051766166,0.5225505617977527
0.1058941058941059,0.4538727428361799,0.20178145636661793,0.5226500411071526
0.1068931068931069,0.4542110626503078,0.20196738022426097,0.5227497944642368
0.10789210789210789,0.4545493824644357,0.20215396888711606,0.5228498218690052
0.1088911088911089,0.4548877022785636,0.20234122235518326,0.5229503973691422
0.10989010989010989,0.45522602209269153,0.20252958383193725,0.5230515209646478
0.1108891108891109,0.45556352667835165,0.2027186101139033,0.5231529186078377
