t,v,q,i
0.0,0.4262691069172136,0.18636706111775916,0.5348067963825706
0.000999000999000999,0.4265772632780337,0.18665086646279308,0.5348396821046861
0.001998001998001998,0.42688541963885385,0.1869349377299118,0.5348725678268018
0.002997002997002997,0.42719357599967395,0.18721927491911536,0.5349081940257604
0.003996003996003996,0.42750173236049405,0.1875039001905775,0.5349410797478761
0.004995004995004995,0.4278098887213142,0.18778879138412446,0.5349739654699918
0.005994005994005994,0.42811804508213436,0.18807394849975623,0.5350068511921073
0.006993006993006993,0.4284262014429544,0.1883593936976466,0.535042477391066
0.007992007992007992,0.42873435780377456,0.1886451269777955,0.5350753631131816
0.00899100899100899,0.42904251416459466,0.18893099321898685,0.5351082488352973
0.00999000999000999,0.4293506705254148,0.1892173026636529,0.535141134557413
0.01098901098901099,0.4296588268862349,0.18950383371005627,0.5351767607563716
0.011988011988011988,0.4299661680185873,0.18979058635819704,0.5352096464784872
0.012987012987012988,0.4302743243794074,0.19007778220981253,0.5352425322006028
0.013986013986013986,0.4305824807402275,0.190364978061428,0.5352781583995615
0.014985014985014986,0.43089063710104764,0.1906526171165182,0.5353110441216771
0.015984015984015984,0.43119879346186774,0.19094047777334575,0.5353439298437928
0.016983016983016984,0.4315069498226879,0.191228781633648,0.5353795560427513
0.01798201798201798,0.431815106183508,0.19151708549395027,0.535412441764867
0.018981018981018984,0.4321232625443281,0.19180583255772726,0.5354453274869827
0.01998001998001998,0.43243141890514825,0.1920948012232416,0.5354809536859413
0.020979020979020976,0.43273957526596835,0.1923839914904933,0.535513839408057
0.02197802197802198,0.43304773162678845,0.1926736249612197,0.5355467251301727
0.022977022977022976,0.4333550727591408,0.19296348003368347,0.5355823513291312
0.023976023976023976,0.4336632291199609,0.19325355670788458,0.5356152370512468
0.02497502497502498,0.43397138548078107,0.19354385498382307,0.5356508632502055
0.025974025974025976,0.43427954184160117,0.1938343748614989,0.5356837489723212
0.026973026973026972,0.43458769820242127,0.19412533794264947,0.5357166346944368
0.027972027972027972,0.4348958545632414,0.19441652262553738,0.5357522608933954
0.028971028971028975,0.4352040109240615,0.19470792891016264,0.535785146615511
0.029970029970029972,0.4355121672848816,0.19499977839826266,0.5358207728144697
0.030969030969030968,0.4358203236457018,0.19529162788636262,0.5358536585365853
0.03196803196803197,0.4361284800065219,0.19558392057793733,0.535889284735544
0.03296703296703297,0.436436636367342,0.19587665647298674,0.5359221704576596
0.03396603396603397,0.43674397749969435,0.19616939236803616,0.5359577966566182
0.03496503496503497,0.43705213386051445,0.1964625714665603,0.5359906823787338
0.03596403596403596,0.4373602902213346,0.19675597216682178,0.5360263085776925
0.03696303696303697,0.4376684465821547,0.19704959446882064,0.5360619347766511
0.03796203796203797,0.4379766029429748,0.19734343837255683,0.5360948204987668
0.03896103896103896,0.43828475930379496,0.19763772547976777,0.5361304466977254
0.03996003996003996,0.43859291566461506,0.19793223418871603,0.536163332419841
0.04095904095904096,0.43890107202543516,0.19822696449940166,0.5361989586187996
0.04195804195804195,0.4392092283862553,0.19852213801356203,0.5362345848177582
