t,v,q,i
0.0,0.29536542616068157,0.18636706111775916,0.5599999999999999
0.000999000999000999,0.2961969591978152,0.18685451845942472,0.5600164428610578
0.001998001998001998,0.2970203399502711,0.18734208660195897,0.5600301452452726
0.002997002997002997,0.2978518729874048,0.18782980986570935,0.5600465881063305
0.003996003996003996,0.2986834060245384,0.18831762177015468,0.5600630309673883
0.004995004995004995,0.29951493906167204,0.18880556663564244,0.5600767333516031
0.005994005994005994,0.30033831981412795,0.18929375526304126,0.560093176212661
0.006993006993006993,0.30116985285126163,0.1897819438904401,0.5601096190737188
0.007992007992007992,0.30200138588839526,0.19027013251783895,0.5601233214579336
0.00899100899100899,0.3028247666408511,0.1907587643487125,0.5601397643189915
0.00999000999000999,0.3036562996779848,0.19124717457784868,0.5601562071800493
0.01098901098901099,0.3044878327151185,0.1917360280104596,0.5601699095642642
0.011988011988011988,0.3053193657522521,0.1922248814430705,0.560186352425322
0.012987012987012988,0.30614274650470796,0.19271373487568141,0.5602027952863797
0.013986013986013986,0.30697427954184164,0.1932028099100297,0.5602164976705947
0.014985014985014986,0.3078058125789753,0.19369210654611532,0.5602329405316524
0.015984015984015984,0.3086291933314312,0.19418140318220095,0.5602493833927102
0.016983016983016984,0.3094607263685648,0.19467092142002393,0.5602658262537681
0.01798201798201798,0.3102922594056985,0.1951604396578469,0.5602795286379829
0.018981018981018984,0.31112379244283217,0.19565017949740726,0.5602959714990408
0.01998001998001998,0.31194717319528803,0.19614014093870497,0.5603124143600986
0.020979020979020976,0.31277870623242165,0.19663010238000267,0.5603288572211564
0.02197802197802198,0.31361023926955534,0.19712006382130037,0.5603453000822143
0.022977022977022976,0.314441772306689,0.19761046846607278,0.5603617429432721
0.023976023976023976,0.3152651530591449,0.19810065150910783,0.560375445327487
0.02497502497502498,0.3160966860962785,0.1985912777556176,0.5603918881885448
0.025974025974025976,0.3169282191334122,0.19908190400212739,0.5604083310496025
0.026973026973026972,0.3177515998858681,0.19957253024863714,0.5604247739106604
0.027972027972027972,0.3185831329230017,0.20006359969862164,0.5604412167717182
0.028971028971028975,0.31941466596013535,0.20055466914860612,0.560457659632776
0.029970029970029972,0.320246198997269,0.20104573859859062,0.5604741024938339
0.030969030969030968,0.32106957974972494,0.20153702965031245,0.5604905453548917
0.03196803196803197,0.32190111278685857,0.20202854230377165,0.5605069882159495
0.03296703296703297,0.3227326458239922,0.20252005495723086,0.5605234310770073
0.03396603396603397,0.3235560265764481,0.20301178921242743,0.5605398739380651
0.03496503496503497,0.3243875596135818,0.203503523467624,0.560556316799123
0.03596403596403596,0.3252190926507154,0.20399547932455792,0.5605727596601808
0.03696303696303697,0.32605062568784904,0.20448765678322917,0.5605892025212387
0.03796203796203797,0.32687400644030495,0.20497983424190047,0.5606083858591394
0.03896103896103896,0.32770553947743863,0.2054722333023091,0.5606248287201973
0.03996003996003996,0.32853707251457226,0.20596463236271773,0.5606412715812551
0.04095904095904096,0.3293604532670281,0.20645725302486373,0.5606577144423129
0.04195804195804195,0.3301919863041618,0.20695009528874705,0.5606768977802137
0.04295704295704296,0.3310235193412955,0.2074429375526304,0.5606933406412715
0.04395604395604396,0.3318550523784291,0.2079360014182511,0.5607097835023294
0.04495504495504496,0.33267843313088497,0.2084292868856092,0.5607289668402301
0.04595404595404595,0.33350996616801865,0.20892168594601782,0.560745409701288
0.04695304695304695,0.3343414992051523,0.20941585782032532,0.5607618525623458
0.04795204795204795,0.33516487995760813,0.2099100296946328,0.5607810359002466
0.04895104895104895,0.3359964129947418,0.2104042015689403,0.5607974787613044
0.04995004995004996,0.3368279460318755,0.2108983734432478,0.5608166620992052
0.05094905094905095,0.33765947906900917,0.2113925453175553,0.560835845437106
0.05194805194805195,0.338482859821465,0.21188671719186278,0.5608522882981638
0.05294705294705295,0.33931439285859866,0.21238088906617028,0.5608714716360647
0.053946053946053944,0.34014592589573234,0.21287506094047778,0.5608906549739654
0.054945054945054944,0.340977458932866,0.21336923281478526,0.5609070978350232
0.055944055944055944,0.3418008396853218,0.21386340468909276,0.5609262811729241
0.056943056943056944,0.3426323727224555,0.21435979258077384,0.5609454645108248
0.05794205794205795,0.3434639057595892,0.21485396445508131,0.5609646478487256
0.058941058941058944,0.34428728651204504,0.2153503523467624,0.5609838311866264
0.059940059940059943,0.34511881954917867,0.2158445242210699,0.5610030145245272
0.06093906093906094,0.34595035258631235,0.21634091211275097,0.561022197862428
0.061938061938061936,0.34678188562344603,0.21683730000443202,0.5610413812003288
0.06293706293706294,0.3476052663759019,0.21733147187873952,0.5610633050150726
0.06393606393606394,0.3484367994130355,0.2178278597704206,0.5610824883529734
0.06493506493506493,0.3492683324501692,0.21832424766210168,0.5611016716908741
0.06593406593406594,0.3500917132026251,0.21882063555378273,0.561123595505618
0.06693306693306694,0.35092324623975873,0.2193170234454638,0.5611427788435187
0.06793206793206794,0.35175477927689236,0.21981341133714488,0.5611647026582625
0.06893106893106893,0.35258631231402604,0.22031201524619953,0.5611866264730062
0.06993006993006994,0.35340969306648196,0.2208084031378806,0.56120855028775
0.07092907092907093,0.3542412261036156,0.2213047910295617,0.5612277336256508
