t,v,q,i
0.0,0.4419997554314597,0.18636706111775916,0.4946462044395724
0.000999000999000999,0.44224432397179314,0.18632658777644817,0.49479501233214573
0.001998001998001998,0.4424897077405944,0.186287317732571,0.4949440942724033
0.002997002997002997,0.44273509150939555,0.18624925098612774,0.49509290216497664
0.003996003996003996,0.4429804752781968,0.18621238975313567,0.49524171005754997
0.004995004995004995,0.4432250438185302,0.18617672960156006,0.49539079199780756
0.005994005994005994,0.4434704275873314,0.18614226831538358,0.4955395998903809
0.006993006993006993,0.4437158113561326,0.18610902805477994,0.49568868183063847
0.007992007992007992,0.4439611951249338,0.18607698444355802,0.4958374897232118
0.00899100899100899,0.44420576366526726,0.18604613748171786,0.4959865716634694
0.00999000999000999,0.44445114743406844,0.18601650932943314,0.496135653603727
0.01098901098901099,0.44469653120286967,0.18598807782653015,0.4962847355439846
0.011988011988011988,0.44494191497167085,0.18596086513318263,0.4964338174842422
0.012987012987012988,0.4451872987404721,0.18593482692904312,0.4965828994244998
0.013986013986013986,0.4454318672808055,0.1859100296946328,0.4967322554124417
0.014985014985014986,0.4456772510496067,0.1858864291096042,0.4968813373526993
0.015984015984015984,0.4459226348184079,0.18586402517395736,0.4970305837215675
0.016983016983016984,0.4461680185872091,0.18584284004786597,0.4971798574952041
0.01798201798201798,0.44641258712754256,0.18582285157115633,0.49732918607837756
0.018981018981018984,0.44665797089634374,0.18580405974382838,0.4974785146615511
0.01998001998001998,0.44690335466514497,0.18578650888622966,0.49762792545902984
0.020979020979020976,0.44714873843394615,0.18577013251783894,0.4977773362565086
0.02197802197802198,0.4473933069742796,0.18575497495900367,0.4979268292682926
0.022977022977022976,0.4476386907430808,0.18574103620972388,0.4980763496848451
0.023976023976023976,0.447884074511882,0.18572831626999955,0.498225897506166
0.02497502497502498,0.44812945828068323,0.18571679297965696,0.4983755275417922
0.025974025974025976,0.4483748420494844,0.18570646633869609,0.49852518498218684
0.026973026973026972,0.44861941058981786,0.1856973585072907,0.49867489723211833
0.027972027972027972,0.44886479435861903,0.18568946948544077,0.4988246916963551
0.028971028971028975,0.44911017812742027,0.18568277711297257,0.4989745135653603
0.029970029970029972,0.44935556189622144,0.18567732571023357,0.49912439024390237
0.030969030969030968,0.4496001304365549,0.18567304879670257,0.49927434913674973
0.03196803196803197,0.4498455142053561,0.18567001285290077,0.49942436283913394
0.03296703296703297,0.4500908979741573,0.1856681735584807,0.4995744286105782
0.03396603396603397,0.45033628174295853,0.1856675530736161,0.4997245739380652
0.03496503496503497,0.4505808502832919,0.18566815139830697,0.4998747876130446
0.03596403596403596,0.45082623405209316,0.1856699685325533,0.5000250753631131
0.03696303696303697,0.45107161782089433,0.1856730044763551,0.5001754453274869
0.03796203796203797,0.45131700158969557,0.18567723706953862,0.5003258701013976
0.03896103896103896,0.4515623853584968,0.18568271063245137,0.500476404494382
0.03996003996003996,0.4518069538988302,0.18568938084474582,0.5006270211016717
0.04095904095904096,0.4520523376676314,0.18569726986659577,0.5007777199232666
0.04195804195804195,0.4522977214364326,0.18570637769800116,0.5009285009591669
0.04295704295704296,0.45254310520523383,0.18571672649913576,0.5010793916141408
0.04395604395604396,0.4527876737455673,0.18572827194965208,0.5012303644834201
0.04495504495504496,0.45303305751436845,0.18574105836989763,0.5013814743765415
0.04595404595404595,0.45327844128316963,0.1857550414395249,0.5015326664839682
0.04695304695304695,0.45352382505197086,0.18577026547888137,0.5016839682104686
0.04795204795204795,0.4537683935923043,0.1857867083277933,0.5018353795560427
0.04895104895104895,0.4540137773611055,0.18580439214643443,0.501986927925459
0.04995004995004996,0.4542591611299067,0.1858232726144573,0.502138585913949
0.05094905094905095,0.4545045448987079,0.1858434162123831,0.5022903809262811
0.05194805194805195,0.45474992866750913,0.18586475645969064,0.5024423129624555
0.05294705294705295,0.4549944972078426,0.18588733767672738,0.5025944094272403
0.053946053946053944,0.45523988097664375,0.1859111377033196,0.5027465058920252
0.054945054945054944,0.455485264745445,0.18593617869964102,0.5028988764044944
0.055944055944055944,0.45573064851424616,0.1859624606656916,0.5030515209646478
0.056943056943056944,0.4559752170545796,0.1859899614412977,0.5032041655248013
0.05794205794205795,0.4562206008233808,0.18601872534680672,0.503357084132639
0.058941058941058944,0.456465984592182,0.18604868590169746,0.5035100027404767
0.059940059940059943,0.4567113683609832,0.18607990958649115,0.5036631953959989
0.06093906093906094,0.45695593690131664,0.18611237424101404,0.5038166620992052
0.061938061938061936,0.4572013206701179,0.18614606878517928,0.5039701288024115
0.06293706293706294,0.45744670443891905,0.18618101094712583,0.5041238695533022
0.06393606393606394,0.4576920882077203,0.18621719629481895,0.5042778843518771
