t,v,q,i
0.0,0.40521746219377985,0.18636706111775916,0.5544861605919429
0.000999000999000999,0.4056169241429911,0.18681015379160573,0.5545574129898602
0.001998001998001998,0.4060082338075246,0.18725380046979567,0.5546259249109344
0.002997002997002997,0.4063995434720581,0.18769804547267652,0.5546971773088517
0.003996003996003996,0.40679900542126934,0.18814284447990073,0.5547684297067689
0.004995004995004995,0.40719031508580283,0.1885881753312946,0.5548396821046861
0.005994005994005994,0.4075816247503363,0.1890342596285955,0.5549081940257604
0.006993006993006993,0.4079810866995476,0.18948056552763373,0.5549794464236777
0.007992007992007992,0.40837239636408107,0.18992775783362142,0.5550506988215949
0.00899100899100899,0.40876370602861456,0.19037539334308382,0.5551219512195121
0.00999000999000999,0.4091631679778258,0.19082369365775828,0.5551932036174294
0.01098901098901099,0.4095544776423593,0.19127243717590747,0.5552617155385037
0.011988011988011988,0.4099457873068928,0.1917218454992687,0.5553329679364208
0.012987012987012988,0.4103370969714263,0.19217169702610468,0.5554042203343381
0.013986013986013986,0.41073655892063754,0.19262221335815272,0.5554754727322554
0.014985014985014986,0.41112786858517103,0.19307339449541283,0.5555467251301726
0.015984015984015984,0.4115191782497045,0.19352501883614767,0.5556152370512468
0.016983016983016984,0.4119186401989158,0.1939773079820946,0.5556864894491641
0.01798201798201798,0.41230994986344927,0.1944300403315162,0.5557577418470814
0.018981018981018984,0.41270125952798276,0.1948834374861499,0.5558289942449985
0.01998001998001998,0.413100721477194,0.1953372778442583,0.5559002466429158
0.020979020979020976,0.4134920311417275,0.19579178300757877,0.5559714990408331
0.02197802197802198,0.413883340806261,0.19624695297611133,0.5560427514387503
0.022977022977022976,0.4142746504707945,0.1967025661481186,0.5561112633598245
0.023976023976023976,0.41467411242000574,0.19715884412533793,0.5561825157577418
0.02497502497502498,0.4150654220845392,0.19761578690776935,0.5562537681556591
0.025974025974025976,0.4154567317490727,0.1980731728936755,0.5563250205535762
0.026973026973026972,0.41585619369828397,0.19853100208305632,0.5563962729514935
0.027972027972027972,0.41624750336281746,0.19898949607764924,0.5564675253494107
0.028971028971028975,0.41663881302735095,0.19944865487745425,0.556538777747328
0.029970029970029972,0.4170382749765622,0.1999084784824713,0.5566100301452452
0.030969030969030968,0.4174295846410957,0.20036874529096307,0.5566812825431624
0.03196803196803197,0.4178208943056292,0.2008294553029296,0.5567525349410797
0.03296703296703297,0.41822035625484044,0.20129083012010815,0.556823787338997
0.03396603396603397,0.41861166591937393,0.20175286974249879,0.5568950397369141
0.03496503496503497,0.4190029755839074,0.20221535256836415,0.5569662921348314
0.03596403596403596,0.4193942852484409,0.20267850019944156,0.5570375445327487
