t,v,q,i
0.0,0.3311294990421066,0.18636706111775916,0.513010139764319
0.000999000999000999,0.33180613867036246,0.18647474626601074,0.5130759112085502
0.001998001998001998,0.33249093058329604,0.18658296104241456,0.5131414086050973
0.002997002997002997,0.3331757224962296,0.18669170766298807,0.5132071800493285
0.003996003996003996,0.3338605144091632,0.1868009794796791,0.5132726774458756
0.004995004995004995,0.334537154037419,0.18691080530071355,0.5133384488901068
0.005994005994005994,0.33522194595035265,0.18702114080574392,0.5134042203343381
0.006993006993006993,0.33590673786328623,0.18713200815494394,0.5134699917785694
0.007992007992007992,0.33659152977621987,0.1872434073483136,0.5135354891751164
0.00899100899100899,0.33727632168915345,0.18735533838585294,0.5136012606193477
0.00999000999000999,0.33795296131740926,0.18746780126756193,0.513667032063579
0.01098901098901099,0.33863775323034284,0.1875807959934406,0.5137328035078103
0.011988011988011988,0.3393225451432764,0.1876943225634889,0.5137985749520416
0.012987012987012988,0.34000733705621006,0.1878084031378806,0.5138643463962729
0.013986013986013986,0.3406921289691437,0.18792299339626822,0.5139301178405042
0.014985014985014986,0.34136876859739945,0.18803811549882551,0.5139958892847355
0.015984015984015984,0.3420535605103331,0.18815376944555245,0.5140616607289668
0.016983016983016984,0.34273835242326667,0.18826995523644904,0.5141274321731981
0.01798201798201798,0.34342314433620025,0.1883866728715153,0.5141932036174294
0.018981018981018984,0.3441079362491339,0.18850392235075122,0.5142589750616606
0.01998001998001998,0.34478457587738964,0.1886216371936356,0.5143250205535763
0.020979020979020976,0.3454693677903233,0.18873997252138458,0.5143907919978076
0.02197802197802198,0.3461541597032569,0.18885897265434562,0.5144565634420388
0.022977022977022976,0.3468389516161905,0.188978194389044,0.5145226089339544
0.023976023976023976,0.3475237435291241,0.18909808092895447,0.5145883803781858
0.02497502497502498,0.3482003831573799,0.18921863227407704,0.5146544258701014
0.025974025974025976,0.34888517507031347,0.1893396268226743,0.5147201973143326
0.026973026973026972,0.3495699669832471,0.18946106457474626,0.5147862428062482
0.027972027972027972,0.3502547588961807,0.18958316713203033,0.5148522882981639
0.028971028971028975,0.3509395508091143,0.1897057128927891,0.5149183337900795
0.029970029970029972,0.35161619043737014,0.18982892345875993,0.514984379281995
0.030969030969030968,0.3523009823503037,0.18995257722820547,0.5150504247739106
0.03196803196803197,0.3529857742632373,0.19007667420112573,0.5151164702658262
0.03296703296703297,0.3536705661761709,0.19020143597925807,0.5151825157577418
0.03396603396603397,0.35434720580442675,0.19032664096086513,0.5152485612496573
0.03496503496503497,0.3550319977173604,0.19045251074768427,0.515314606741573
0.03596403596403596,0.35571678963029396,0.1905788237379781,0.5153809262811728
0.03696303696303697,0.35640158154322754,0.19070557993174667,0.5154469717730885
0.03796203796203797,0.3570863734561611,0.1908330009307273,0.5155132913126883
0.03896103896103896,0.35776301308441694,0.19096086513318264,0.5155796108522882
0.03996003996003996,0.35844780499735057,0.19108939414085008,0.5156459303918881
0.04095904095904096,0.35913259691028415,0.19121836635199221,0.515712249931488
0.04195804195804195,0.3598173888232178,0.1913480033683464,0.5157785694710879
0.04295704295704296,0.36050218073615137,0.19147808358817534,0.5158448890106878
0.04395604395604396,0.3611788203644072,0.19160860701147897,0.5159112085502877
0.04495504495504496,0.36186361227734076,0.19173979523999468,0.5159778021375719
0.04595404595404595,0.36254840419027434,0.19187142667198512,0.5160441216771717
0.04695304695304695,0.363233196103208,0.1920037229091876,0.516110715264456
0.04795204795204795,0.3639179880161416,0.1921364623498648,0.5161773088517402
0.04895104895104895,0.3645946276443974,0.19226964499401675,0.5162439024390243
0.04995004995004996,0.365279419557331,0.19240349244338076,0.5163104960263085
0.05094905094905095,0.3659642114702646,0.19253800469795684,0.516377363661277
0.05194805194805195,0.36664900338319817,0.19267296015600763,0.5164439572485612
0.05294705294705295,0.3673337952961318,0.19280835881753314,0.5165108248835297
0.053946053946053944,0.36801043492438756,0.19294442228427072,0.5165776925184982
0.054945054945054944,0.3686952268373212,0.193080928954483,0.5166445601534666
0.055944055944055944,0.36938001875025483,0.19321787882817001,0.5167117018361195
0.056943056943056944,0.3700648106631884,0.1933554935070691,0.5167785694710879
0.05794205794205795,0.37074145029144423,0.19349377299118026,0.5168457111537407
0.058941058941058944,0.3714262422043778,0.19363249567876611,0.5169128528363934
0.059940059940059943,0.3721110341173114,0.1937716615698267,0.5169799945190463
0.06093906093906094,0.372795826030245,0.19391149226609936,0.5170474102493834
0.061938061938061936,0.3734806179431786,0.19405176616584674,0.5171148259797205
0.06293706293706294,0.3741572575714345,0.1941927048708062,0.5171822417100576
0.06393606393606394,0.37484204948436806,0.19433408677924036,0.5172496574403945
0.06493506493506493,0.37552684139730164,0.1944761334928866,0.5173173472184159
0.06593406593406594,0.3762116333102352,0.19461862341000755,0.5173850369964373
0.06693306693306694,0.37689642522316885,0.19476177813234055,0.5174527267744587
0.06793206793206794,0.37757306485142467,0.19490537605814828,0.5175206906001644
0.06893106893106893,0.37825785676435825,0.19504941718743074,0.5175886544258701
0.06993006993006994,0.3789426486772919,0.19519412312192527,0.51765689229926
0.07092907092907093,0.37962744059022546,0.19533949386163188,0.5177248561249657
0.07192807192807192,0.38031223250315904,0.19548530780481319,0.5177933680460399
0.07292707292707293,0.38098887213141486,0.19563156495146922,0.51786160591943
0.07392607392607393,0.3816736640443485,0.19577870850507467,0.5179301178405042
0.07492507492507493,0.3823584559572821,0.1959260736604175,0.5179989038092627
0.07592407592407593,0.38304324787021565,0.19607410362097238,0.5180676897780213
0.07692307692307693,0.3837280397831493,0.19622279838673934,0.5181364757467799
0.07792207792207792,0.3844046794114051,0.19637193635598102,0.5182055357632227
0.07892107892107893,0.3850894713243387,0.19652151752869743,0.5182745957796656
0.07992007992007992,0.38577426323727226,0.1966717635066259,0.5183439298437927
0.08091908091908093,0.3864590551502059,0.19682267428976644,0.5184135379556042
0.08191808191808192,0.3871438470631395,0.1969740282763817,0.5184831460674156
0.08291708291708293,0.3878204866913953,0.19712604706820902,0.5185530282269114
0.0839160839160839,0.38850527860432893,0.19727850906351105,0.5186229103864072
0.08491508491508491,0.3891900705172625,0.19743163586402518,0.5186930665935873
0.08591408591408592,0.3898748624301961,0.197585205868014,0.5187634968484516
0.08691308691308691,0.3905515020584519,0.1977394406772149,0.5188339271033159
0.08791208791208792,0.39123629397138554,0.1978943402916279,0.5189049054535488
0.08891108891108891,0.3919210858843191,0.19804968310951557,0.5189756097560975
0.08991008991008992,0.39260587779725276,0.19820569073261535,0.5190468621540147
0.09090909090909091,0.39329066971018634,0.19836214155918983,0.5191183885996162
0.0919080919080919,0.39396730933844215,0.19851925719097638,0.5191899150452178
