t,v,q,i
0.0,0.3939591570537644,0.18636706111775916,0.5170205535763223
0.000999000999000999,0.3943993804263645,0.1865070868235607,0.5170644012058098
0.001998001998001998,0.3948314515142869,0.1866474759562115,0.517107974787613
0.002997002997002997,0.3952716748868871,0.1867881930594336,0.5171518224171006
0.003996003996003996,0.39571189825948727,0.1869292868856092,0.5171956700465881
0.004995004995004995,0.3961439693474097,0.18707073527456455,0.5172392436283912
0.005994005994005994,0.39658419272000983,0.18721251606612596,0.5172830912578789
0.006993006993006993,0.3970162638079322,0.18735467358064087,0.5173269388873664
0.007992007992007992,0.3974564871805324,0.18749716349776183,0.5173707865168539
0.00899100899100899,0.3978967105531326,0.18764003013783628,0.5174149081940257
0.00999000999000999,0.39832878164105495,0.18778325134069052,0.5174587558235132
0.01098901098901099,0.39876900501365514,0.18792682710632452,0.517502877500685
0.011988011988011988,0.3992010761015775,0.18807073527456455,0.5175467251301726
0.012987012987012988,0.3996412994741777,0.1882150201657581,0.5175908468073445
0.013986013986013986,0.40008152284677784,0.18835965961973142,0.5176349684845163
0.014985014985014986,0.40051359393470026,0.1885046536364845,0.5176790901616881
0.015984015984015984,0.4009538173073004,0.18865000221601738,0.5177232118388599
0.016983016983016984,0.4013858883952228,0.1887958161591987,0.517767607563716
0.01798201798201798,0.40182611176782296,0.18894185170411737,0.5178117292408879
0.018981018981018984,0.40226633514042315,0.1890881088507734,0.517856124965744
0.01998001998001998,0.4026984062283455,0.18923503080264148,0.5179005206906001
0.020979020979020976,0.4031386296009457,0.18938217435624696,0.5179449164154563
0.02197802197802198,0.4035788529735459,0.18952953951158977,0.5179895861879966
0.022977022977022976,0.40401092406146827,0.18967756947214467,0.5180339819128528
0.023976023976023976,0.40445114743406846,0.1898258210344369,0.5180786516853932
0.02497502497502498,0.40488321852199083,0.1899742941984665,0.5181233214579336
0.025974025974025976,0.405323441894591,0.19012321056597084,0.5181679912304741
0.026973026973026972,0.4057636652671912,0.19027257013694987,0.5182129350506988
0.027972027972027972,0.4061957363551136,0.19042215130966628,0.5182576048232392
0.028971028971028975,0.4066359597277137,0.19057217568585738,0.5183025486434639
0.029970029970029972,0.40706803081563614,0.1907226432655232,0.5183477665113729
0.030969030969030968,0.40750825418823633,0.1908733324469264,0.5183927103315976
0.03196803196803197,0.40794847756083646,0.19102446483180427,0.5184379281995066
0.03296703296703297,0.40838054864875883,0.1911760404201569,0.5184831460674156
0.03396603396603397,0.408820772021359,0.19132783761024685,0.5185283639353246
