t,v,q,i
0.0,0.41425834590143895,0.18636706111775916,0.4942033433817484
0.000999000999000999,0.4146088941425835,0.1863239263395825,0.49457988489997257
0.001998001998001998,0.41495944238372806,0.18628383636927714,0.4949564264181967
0.002997002997002997,0.41530999062487267,0.18624679120684307,0.49533324198410517
0.003996003996003996,0.4156605388660173,0.18621279306829766,0.49570978350232936
0.004995004995004995,0.41601108710716184,0.18618184195364093,0.4960865990682378
0.005994005994005994,0.4163616353483064,0.18615393564685548,0.496463140586462
0.006993006993006993,0.41672033587412877,0.1861290830120108,0.4968399561523705
0.007992007992007992,0.4170708841152734,0.1861072552408811,0.49721668950397363
0.00899100899100899,0.41742143235641793,0.1860884855737269,0.49759342285557684
0.00999000999000999,0.4177719805975625,0.18607277401054825,0.49797015620718
0.01098901098901099,0.4181225288387071,0.18606009839117138,0.49834694436832006
0.011988011988011988,0.4184730770798517,0.18605048087577006,0.49872370512469166
0.012987012987012988,0.41882362532099626,0.18604389930417053,0.4991005206906001
0.013986013986013986,0.4191741735621408,0.1860403536763728,0.49947732803507805
0.014985014985014986,0.4195247218032854,0.18603986615255064,0.49985415730337074
0.015984015984015984,0.41987527004443,0.186042436732704,0.500230994793094
0.016983016983016984,0.42023397057025236,0.18604804325665913,0.5006078651685393
0.01798201798201798,0.4205845188113969,0.18605668572441608,0.500984762948753
0.018981018981018984,0.4209350670525415,0.18606838629614855,0.5013616607289668
0.01998001998001998,0.42128398483675056,0.18608314497185657,0.5017385859139489
0.020979020979020976,0.4216353483063629,0.1861009395913664,0.5021155110989312
0.02197802197802198,0.42198671177597524,0.18612179231485174,0.5024924636886818
0.022977022977022976,0.42233807524558764,0.18614568763019101,0.5028695533022746
0.023976023976023976,0.4226894387152,0.18617262996941897,0.503246368868183
0.02497502497502498,0.4230408021848123,0.1862026237645703,0.5036234584817758
0.025974025974025976,0.4233921656544247,0.18623566458361035,0.5040005480953685
0.026973026973026972,0.42374352912403707,0.1862717546425564,0.5043776377089613
0.027972027972027972,0.4240948925936494,0.1863108939414085,0.5047547273225541
0.028971028971028975,0.4244462560632618,0.18635308380977708,0.5051318169361468
0.029970029970029972,0.42479761953287415,0.1863983224748482,0.5055091805974239
0.030969030969030968,0.4251489830024865,0.1864466117094358,0.5058862702110166
0.03196803196803197,0.42550034647209883,0.18649795239994682,0.5062636338722937
0.03296703296703297,0.42585170994171123,0.18655234233036386,0.5066407234858865
0.03396603396603397,0.4262030734113236,0.18660978150068697,0.5070180871471636
0.03496503496503497,0.4265544368809359,0.1866702787749856,0.5073954508084406
0.03596403596403596,0.42690580035054826,0.18673381199308603,0.5077728144697177
0.03696303696303697,0.42725716382016066,0.18680040331516198,0.5081501781309947
0.03796203796203797,0.427608527289773,0.1868700527412135,0.5085278158399561
0.03896103896103896,0.42795989075938534,0.18694276027124052,0.5089051795012332
0.03996003996003996,0.42831125422899774,0.18701850374506937,0.5092828172101945
0.04095904095904096,0.4286626176986101,0.18709732748304747,0.5096604549191559
0.04195804195804195,0.4290139811682224,0.18717918716482737,0.5100380926281173
0.04295704295704296,0.4293653446378348,0.18726408279040907,0.5104157303370787
0.04395604395604396,0.42971670810744717,0.18735205868014004,0.5107933680460399
0.04495504495504496,0.4300680715770595,0.18744307051367282,0.5111712798026856
0.04595404595404595,0.4304194350466719,0.18753716261135486,0.511548917511647
0.04695304695304695,0.43077079851628425,0.1876342906528387,0.5119268292682926
0.04795204795204795,0.4311221619858966,0.1877344767982981,0.5123050150726226
0.04895104895104895,0.431473525455509,0.18783772104773303,0.5126829268292682
0.04995004995004996,0.43182488892512133,0.18794402340114347,0.5130611126335982
0.05094905094905095,0.4321754371662659,0.18805338385852946,0.5134390243902438
0.05194805194805195,0.43252680063587823,0.18816580241989098,0.5138174842422581
0.05294705294705295,0.4328781641054906,0.18828127908522804,0.5141956700465881
0.053946053946053944,0.43322952757510297,0.18839981385454063,0.5145741298986023
0.054945054945054944,0.4335808910447153,0.18852140672782874,0.5149525897506165
0.055944055944055944,0.4339322545143277,0.18864601338474493,0.5153310496026308
0.056943056943056944,0.43428361798394005,0.1887738775872003,0.5157095094546451
0.05794205794205795,0.4346349814535524,0.18890462261224128,0.5160882433543436
0.058941058941058944,0.4349863449231648,0.1890384700616053,0.5164669772540421
0.059940059940059943,0.43533770839277713,0.18917519833355492,0.516845985201425
0.06093906093906094,0.4356890718623895,0.18931525063156496,0.5172249931488079
0.061938061938061936,0.4360404353320019,0.18945840535389796,0.5176040010961906
0.06293706293706294,0.4363917988016142,0.18960444089881665,0.5179830090435735
0.06393606393606394,0.43674316227122656,0.18975357886805833,0.5183622910386406
0.06493506493506493,0.4370945257408389,0.189905819261623,0.5187418470813921
0.06593406593406594,0.4374458892104513,0.1900611620795107,0.5191214031241436
0.06693306693306694,0.43779725268006364,0.19021938571998404,0.519500959166895
0.06793206793206794,0.438148616149676,0.19038093338651774,0.5198807892573307
0.06893106893106893,0.4384999796192883,0.19054536187563711,0.5202606193477665
0.06993006993006994,0.4388513430889007,0.1907131143908168,0.5206407234858865
0.07092907092907093,0.43920270655851307,0.1908837477285822,0.5210208276240065
0.07192807192807192,0.4395540700281254,0.19105748349067056,0.5214012058098109
0.07292707292707293,0.4399054334977378,0.19123432167708196,0.5217815839956151
0.07392607392607393,0.44025679696735015,0.19141404068607898,0.5221622362291038
0.07492507492507493,0.4406081604369625,0.19159708372113637,0.5225428884625924
0.07592407592407593,0.4409595239065749,0.19178300757877942,0.5229240887914497
0.07692307692307693,0.44131088737618723,0.19197225546248284,0.5233050150726226
0.07792207792207792,0.4416622508457996,0.19216438416877188,0.5236864894491641
0.07892107892107893,0.442013614315412,0.1923598369011213,0.5240679638257056
0.07992007992007992,0.4423649777850243,0.1925581704560564,0.5244497122499314
0.08091908091908093,0.44271634125463666,0.19275960643531445,0.5248317347218415
0.08191808191808192,0.44306688949578127,0.19296414483889554,0.5252137571937516
0.08291708291708293,0.4434182529653936,0.19317178566679963,0.5255960537133461
0.0839160839160839,0.44376961643500595,0.1933825289190267,0.5259786242806248
0.08491508491508491,0.4441209799046183,0.19359637459557683,0.5263614688955878
0.08591408591408592,0.4444723433742307,0.19381332269644994,0.5267445875582351
0.08691308691308691,0.44482370684384304,0.19403337322164604,0.5271279802685667
0.08791208791208792,0.4451750703134554,0.19425652617116518,0.5275116470265826
0.08891108891108891,0.4455264337830678,0.1944827815450073,0.5278953137845984
0.08991008991008992,0.4458777972526801,0.1947119177414351,0.5282789805426144
0.09090909090909091,0.44622916072229246,0.19494437796392325,0.5286653877774732
0.0919080919080919,0.44658052419190486,0.1951799406107344,0.5290490545354891
0.09290709290709291,0.4469318876615172,0.19541860568186856,0.529435461770348
0.0939060939060939,0.44728325113112954,0.19566059477906306,0.5298191285283639
0.09490509490509491,0.4476346146007419,0.19590546469884323,0.5302055357632227
0.0959040959040959,0.4479859780703543,0.1961534370429464,0.5305919429980817
0.09690309690309691,0.4483373415399666,0.1964045118113726,0.5309783502329405
0.0979020979020979,0.44868870500957897,0.19665891060585916,0.5313647574677993
0.09890109890109891,0.4490400684791913,0.19691619022293136,0.5317539051795012
0.09990009990009992,0.4493914319488037,0.1971767938660639,0.53214031241436
0.1008991008991009,0.44974279541841605,0.19744049993351948,0.5325294601260618
0.1018981018981019,0.4500941588880284,0.19770730842529805,0.5329186078377637
0.1028971028971029,0.4504455223576408,0.19797721934139964,0.5333077555494655
0.1038961038961039,0.45079688582725314,0.19825045428356158,0.5336969032611674
0.1048951048951049,0.4511482492968655,0.19852657004830918,0.5340860509728692
0.1058941058941059,0.4514996127664779,0.19880600983911714,0.5344779391614141
0.1068931068931069,0.4518509762360902,0.19908877365598546,0.5348698273499588
0.10789210789210789,0.45220233970570256,0.19937441829543945,0.5352617155385037
0.1088911088911089,0.45255370317531496,0.1996633869609538,0.5356536037270485
0.10989010989010989,0.4529050666449273,0.19995545805079112,0.5360454919155933
0.1108891108891109,0.45325643011453964,0.20025085316668884,0.536440120580981
0.11188811188811189,0.45360779358415204,0.20054935070690955,0.5368347492463688
0.1128871128871129,0.4539583418252966,0.20085095067145325,0.5372293779117566
0.11388611388611389,0.45430970529490894,0.20115587466205737,0.5376267470539874
0.1148851148851149,0.4546610687645213,0.20146390107698445,0.5380213757193751
0.1158841158841159,0.4550124322341337,0.2017752515179719,0.5384187448616059
0.11688311688311688,0.455363795703746,0.20208970438328236,0.5388188544806796
0.11788211788211789,0.45571515917335836,0.2024074812746532,0.5392162236229103
0.11888111888111888,0.45606652264297076,0.20272836059034705,0.5396163332419841
0.11988011988011989,0.4564178861125831,0.20305256393210122,0.5400191833379008
0.12087912087912088,0.45676924958219545,0.20337986969817842,0.5404192929569744
0.12187812187812189,0.45712061305180784,0.20371072109205335,0.5408221430528911
0.1228771228771229,0.4574719765214202,0.2040446749102513,0.5412277336256508
0.12387612387612387,0.45782333999103253,0.20438173115277225,0.5416305837215675
0.12487512487512488,0.45817470346064487,0.2047223330230909,0.5420389147711702
0.1258741258741259,0.45852606693025727,0.20506603731773257,0.5424445053439297
0.12687312687312688,0.4588774303998696,0.20541328724017197,0.5428528363935324
0.12787212787212787,0.45922879386948195,0.20576363958693436,0.543263907919978
0.12887112887112886,0.45958015733909435,0.20611731595975713,0.5436749794464236
0.12987012987012986,0.4599315208087067,0.20647431635864025,0.5440860509728692
0.13086913086913088,0.46028288427831904,0.20683464078358374,0.5444998629761578
0.13186813186813187,0.4606342477479314,0.20719851083632496,0.5449136749794463
0.13286713286713286,0.4609856112175438,0.20756548331338917,0.5453302274595779
0.13386613386613389,0.4613369746871561,0.2079360014182511,0.5457495204165524
0.13486513486513488,0.46168833815676846,0.20830984354917342,0.546168813373527
0.13586413586413587,0.46203970162638086,0.20868678810441874,0.5465908468073444
0.13686313686313686,0.4623910650959932,0.20906794309267385,0.5470128802411619
0.13786213786213786,0.46274242856560555,0.20945131409830253,0.5474376541518223
0.13886113886113888,0.46309379203521794,0.20983911713867837,0.5478651685393258
0.13986013986013987,0.4634451555048303,0.21023135221380135,0.5482954234036722
0.14085914085914086,0.46379651897444263,0.21062580330629793,0.5487256782680185
0.14185814185814186,0.464147882444055,0.21102247041616806,0.549158673609208
0.14285714285714288,0.46449924591366737,0.21142356956078537,0.5495916689503973
0.14385614385614384,0.4648497941548119,0.2118291007401498,0.5500301452452726
0.14485514485514486,0.46520115762442427,0.21223684793688782,0.550468621540148
0.14585414585414586,0.46555252109403666,0.212649027168373,0.5509125787887091
0.14685314685314685,0.465903884563649,0.21306563843460533,0.5513565360372704
0.14785214785214787,0.46625524803326135,0.21348446571821122,0.5518032337626746
0.14885114885114886,0.46660661150287375,0.2139077250365643,0.5522526719649219
0.14985014985014986,0.4669579749724861,0.2143354163896645,0.552707591120855
0.15084915084915085,0.46730933844209843,0.2147653237601383,0.5531625102767881
0.15184815184815187,0.46766070191171083,0.2151996631653592,0.5536201699095642
0.15284715284715283,0.4680120653813232,0.21563621858795373,0.5540833104960262
0.15384615384615385,0.4683634288509355,0.2160772060452954,0.5545491915593312
0.15484515484515485,0.4687147923205479,0.21652262553738422,0.5550178130994793
0.15584415584415584,0.46906615579016026,0.21697247706422018,0.5554891751164702
0.15684315684315683,0.4694175192597726,0.21742454460842972,0.5559660180871471
