t,v,q,i
0.0,0.4810712102066605,0.18636706111775916,0.5142948753083036
0.000999000999000999,0.4811592548811805,0.18648487346540796,0.5142959714990408
0.001998001998001998,0.48124648432723277,0.18660269024509152,0.5142973417374622
0.002997002997002997,0.48133371377328504,0.1867205380490183,0.5142984379281994
0.003996003996003996,0.48142094321933726,0.18683836369277135,0.5142995341189367
0.004995004995004995,0.48150817266538953,0.18695621149669814,0.5143006303096739
0.005994005994005994,0.4815954021114418,0.18707408146079865,0.5143017265004111
0.006993006993006993,0.481682631557494,0.18719195142489917,0.5143030967388325
0.007992007992007992,0.4817706762320141,0.18730982138899968,0.5143041929295697
0.00899100899100899,0.48185790567806636,0.18742771351327395,0.5143052891203069
0.00999000999000999,0.4819451351241186,0.1875456056375482,0.5143066593587283
0.01098901098901099,0.48203236457017085,0.1876635199219962,0.5143077555494655
0.011988011988011988,0.4821195940162231,0.1877814342064442,0.5143088517402028
0.012987012987012988,0.48220682346227534,0.1878993706510659,0.5143102219786242
0.013986013986013986,0.4822940529083276,0.18801730709568762,0.5143113181693614
0.014985014985014986,0.48238209758284767,0.18813524354030936,0.5143126884077829
0.015984015984015984,0.4824693270288999,0.18825320214510483,0.5143137845985201
0.016983016983016984,0.48255655647495216,0.1883711607499003,0.5143151548369416
0.01798201798201798,0.48264378592100443,0.18848914151486948,0.5143165250753631
0.018981018981018984,0.48273101536705665,0.18860723308070734,0.5143176212661003
0.01998001998001998,0.4828182448131089,0.1887251252049816,0.5143189915045218
0.020979020979020976,0.482906289487629,0.18884323893099322,0.5143203617429433
0.02197802197802198,0.4829935189336812,0.18896113105526746,0.5143217319813647
0.022977022977022976,0.48308074837973347,0.18907924478127908,0.5143231022197862
0.023976023976023976,0.48316797782578574,0.18919713690555334,0.5143244724582077
0.02497502497502498,0.48325520727183796,0.18931525063156496,0.5143258426966292
0.025974025974025976,0.48334243671789023,0.18943336435757657,0.5143272129350507
0.026973026973026972,0.4834296661639425,0.1895514780835882,0.5143285831734722
0.027972027972027972,0.4835177108384625,0.18966959180959977,0.5143299534118936
0.028971028971028975,0.4836049402845148,0.1897877055356114,0.5143313236503151
