t,v,q,i
0.0,0.40024456854033347,0.18636706111775916,0.5283036448342011
0.000999000999000999,0.4006603350589003,0.18659856845277667,0.528407782954234
0.001998001998001998,0.4010679492927893,0.18683091787439612,0.5285119210742669
0.002997002997002997,0.40148371581135617,0.18706410938261755,0.5286133187174568
0.003996003996003996,0.401899482329923,0.1872981208172672,0.5287174568374897
0.004995004995004995,0.40230709656381203,0.18753297433851882,0.5288215949575226
0.005994005994005994,0.4027228630823789,0.18776866994637237,0.5289229926007125
0.006993006993006993,0.4031386296009457,0.18800518548065417,0.5290271307207454
0.007992007992007992,0.40354624383483473,0.18824254310153793,0.5291312688407782
0.00899100899100899,0.4039620103534016,0.18848074280902363,0.5292354069608112
0.00999000999000999,0.4043777768719684,0.18871980676328504,0.529336804604001
0.01098901098901099,0.40478539110585743,0.18895957984310596,0.529440942724034
0.011988011988011988,0.40520115762442427,0.18920023932987634,0.5295450808440668
0.012987012987012988,0.4056169241429911,0.18944178522359614,0.5296464784872568
0.013986013986013986,0.4060245383768802,0.1896842175242654,0.5297506166072896
0.014985014985014986,0.406440304895447,0.18992753623188405,0.5298547547273225
0.015984015984015984,0.4068560714140138,0.1901715197447148,0.5299588928473554
0.016983016983016984,0.4072636856479029,0.19041638966449498,0.5300602904905453
0.01798201798201798,0.4076794521664697,0.19066214599122458,0.5301644286105782
0.018981018981018984,0.40808706640035874,0.19090856712316626,0.5302685667306111
0.01998001998001998,0.4085028329189256,0.1911560962637947,0.5303727048506439
0.020979020979020976,0.4089185994374924,0.19140429020963523,0.5304741024938339
0.02197802197802198,0.40932621367138144,0.1916533705624252,0.5305782406138667
0.022977022977022976,0.4097419801899483,0.1919033373221646,0.5306823787338997
0.023976023976023976,0.4101577467085151,0.19215396888711608,0.5307865168539325
0.02497502497502498,0.41056536094240415,0.19240548685901698,0.5308906549739654
0.025974025974025976,0.410981127460971,0.1926578912378673,0.5309947930939983
0.026973026973026972,0.4113968939795378,0.19291118202366705,0.5310961907371882
0.027972027972027972,0.41180450821342685,0.19316535921641625,0.5312003288572211
0.028971028971028975,0.4122202747319937,0.19342020121437753,0.531304466977254
0.029970029970029972,0.4126360412505605,0.19367592961928823,0.5314086050972868
0.030969030969030968,0.41304365548444955,0.19393254443114835,0.5315127432173198
0.03196803196803197,0.4134594220030164,0.1941900456499579,0.5316168813373526
0.03296703296703297,0.4138751885215832,0.19444843327571687,0.5317210194573856
0.03396603396603397,0.41428280275547225,0.19470748570668794,0.5318251575774184
0.03496503496503497,0.4146985692740391,0.19496742454460844,0.5319292956974513
0.03596403596403596,0.4151143357926059,0.19522824978947834,0.5320334338174841
0.03696303696303697,0.41552195002649495,0.1954899614412977,0.5321375719375171
0.03796203796203797,0.4159377165450618,0.19575255950006648,0.5322417100575499
0.03896103896103896,0.4163534830636286,0.19601582236404733,0.5323458481775829
0.03996003996003996,0.4167610972975177,0.19627997163497762,0.5324499862976158
0.04095904095904096,0.41717686381608454,0.19654500731285734,0.5325541244176486
0.04195804195804195,0.4175926303346513,0.1968109293976865,0.5326582625376814
0.04295704295704296,0.41800024456854035,0.19707773788946506,0.5327624006577144
0.04395604395604396,0.41841601108710724,0.1973452111864557,0.5328665387777473
0.04495504495504496,0.41882362532099626,0.19761357089039577,0.5329706768977802
0.04595404595404595,0.4192393918395631,0.1978828170012853,0.5330748150178131
0.04695304695304695,0.41965515835812994,0.19815294951912424,0.5331816936146889
0.04795204795204795,0.42006277259201896,0.1984239684439126,0.5332858317347218
0.04895104895104895,0.4204785391105858,0.19869565217391305,0.5333899698547546
0.04995004995004996,0.42089430562915264,0.19896844391260027,0.5334941079747876
0.05094905094905095,0.42130518077691276,0.1992419004564996,0.5336009865716634
0.05194805194805195,0.4217185016100763,0.1995162434073483,0.5337051246916963
0.05294705294705295,0.422131007214772,0.19979147276514647,0.5338092628117292
0.053946053946053944,0.4225443280479355,0.20006736692815671,0.533916141408605
0.054945054945054944,0.4229568336526312,0.20034436909985376,0.534020279528638
0.055944055944055944,0.4233701544857947,0.20062203607676285,0.5341271581255138
0.056943056943056944,0.4237826600904904,0.20090058946062136,0.5342312962455467
0.05794205794205795,0.4241959809236539,0.20118002925142933,0.5343381748424225
0.058941058941058944,0.4246093017568174,0.20146035544918672,0.5344423129624554
0.059940059940059943,0.4250218073615131,0.20174156805389354,0.5345491915593312
0.06093906093906094,0.4254351281946766,0.2020236670655498,0.5346560701562071
0.061938061938061936,0.4258476337993723,0.20230643088241812,0.53476020827624
0.06293706293706294,0.4262609546325358,0.2025900811062359,0.5348670868731159
0.06393606393606394,0.4266734602372315,0.20287483933874043,0.5349739654699918
0.06493506493506493,0.42708678107039505,0.20316026237645704,0.5350808440668676
0.06593406593406594,0.42749928667509074,0.20344657182112308,0.5351877226637435
0.06693306693306694,0.4279126075082542,0.20373376767273854,0.5352918607837763
0.06793206793206794,0.42832511311294996,0.2040216283295661,0.5353987393806522
0.06893106893106893,0.42873843394611344,0.20431059699508045,0.535505617977528
0.06993006993006994,0.4291517547792769,0.2046004520675442,0.5356152370512468
0.07092907092907093,0.42956426038397266,0.20489097194522005,0.5357221156481227
0.07192807192807192,0.42997758121713614,0.20518259983158268,0.5358289942449985
0.07292707292707293,0.4303900868218319,0.20547489252315737,0.5359358728418744
0.07392607392607393,0.43080340765499536,0.2057680716216815,0.5360454919155933
0.07492507492507493,0.4312159132596911,0.20606235872889245,0.5361523705124691
0.07592407592407593,0.4316292340928546,0.20635731064131543,0.536261989586188
0.07692307692307693,0.4320417396975503,0.20665314896068784,0.5363688681830638
0.07792207792207792,0.4324550605307138,0.2069498736870097,0.5364784872567826
0.07892107892107893,0.4328675661354095,0.207247484820281,0.5365881063305015
0.07992007992007992,0.433280886968573,0.2075459823605017,0.5366949849273773
0.08091908091908093,0.4336942078017365,0.20784536630767186,0.5368046040010961
0.08191808191808192,0.4341067134064322,0.20814563666179142,0.536914223074815
0.08291708291708293,0.43452003423959573,0.20844679342286043,0.5370238421485338
0.0839160839160839,0.4349325398442914,0.20874883659087887,0.5371362016990956
0.08491508491508491,0.4353458606774549,0.2090524309710588,0.5372458207728145
0.08591408591408592,0.4357583662821506,0.20935602535123876,0.5373554398465332
0.08691308691308691,0.4361716871153141,0.2096596197314187,0.537467799397095
0.08791208791208792,0.4365841927200098,0.2099654301289722,0.5375801589476569
0.08891108891108891,0.43699751355317334,0.2102734565438993,0.5376897780213756
0.08991008991008992,0.43741001915786903,0.21057926694145282,0.5378021375719375
0.09090909090909091,0.4378233399910325,0.2108895093737535,0.5379144971224993
0.0919080919080919,0.43823666082419604,0.21119753578868058,0.538026856673061
0.09290709290709291,0.43864916642889173,0.21150777822098127,0.5381419567004658
0.0939060939060939,0.4390624872620552,0.21181802065328192,0.5382543162510276
0.09490509490509491,0.43947499286675096,0.21213047910295618,0.5383694162784324
0.0959040959040959,0.43988831369991443,0.2124429375526304,0.5384817758289941
0.09690309690309691,0.4403008193046102,0.21275761201967824,0.5385968758563989
0.0979020979020979,0.44071414013777366,0.21307228648672605,0.5387119758838037
0.09890109890109891,0.4411266457424694,0.21338917697114745,0.5388298163880515
0.09990009990009992,0.4415399665756329,0.21370385143819529,0.5389449164154563
0.1008991008991009,0.44195247218032857,0.21402295793999027,0.539062756919704
0.1018981018981019,0.4423657930134921,0.21434206444178522,0.5391805974239517
0.1028971028971029,0.4427791138466556,0.2146611709435802,0.5392984379281994
0.1038961038961039,0.44319161945135127,0.21498027744537518,0.5394162784324472
0.1048951048951049,0.4436049402845148,0.21530159996454373,0.5395341189366949
0.1058941058941059,0.4440174458892105,0.21562513850108583,0.5396546999177856
0.1068931068931069,0.444430766722374,0.215948677037628,0.5397752808988764
0.10789210789210789,0.4448432723270697,0.2162722155741701,0.5398958618799671
0.1088911088911089,0.4452565931602332,0.2165979701280858,0.5400164428610578
0.10989010989010989,0.44566909876492894,0.2169237246820015,0.5401397643189915
0.1108891108891109,0.4460824195980924,0.2172516952532908,0.5402630857769252
0.11188811188811189,0.4464949252027881,0.21757966582458008,0.5403864072348588
0.1128871128871129,0.44690824603595164,0.21790985241324293,0.5405124691696355
0.11388611388611389,0.4473215668691151,0.21824003900190578,0.5406385311044121
0.1148851148851149,0.4477340724738108,0.21857022559056863,0.5407645930391888
0.1158841158841159,0.44814739330697434,0.21890262819660505,0.5408906549739654
0.11688311688311688,0.44855989891167003,0.21923724682001508,0.541019457385585
0.11788211788211789,0.44897321974483356,0.21957186544342508,0.5411482597972047
0.11888111888111888,0.44938572534952925,0.21990648406683508,0.5412798026856672
0.11988011988011989,0.44979904618269273,0.22024331870761868,0.5414113455741298
0.12087912087912088,0.4502115517873885,0.22058015334840225,0.5415428884625925
0.12187812187812189,0.45062487262055195,0.2209192040065594,0.541677171827898
0.1228771228771229,0.4510373782252477,0.22125825466471657,0.5418114551932036
0.12387612387612387,0.4514506990584112,0.2215995213402473,0.5419484790353521
0.12487512487512488,0.45186401989157465,0.22194300403315162,0.5420855028775007
0.1258741258741259,0.4522765254962704,0.22228427070868234,0.5422252671964921
0.12687312687312688,0.4526898463294339,0.22262996941896024,0.5423650315154837
