t,v,q,i
0.0,0.45082541882362537,0.18636706111775916,0.4805324746505891
0.000999000999000999,0.45103493253984434,0.18621260027478614,0.48071608659906817
0.001998001998001998,0.4512444462560633,0.18605963302752293,0.48089942449986295
0.002997002997002997,0.45145395997228227,0.18590812391969153,0.48108276240065767
0.003996003996003996,0.451664288916969,0.18575812170367414,0.4812661003014524
0.004995004995004995,0.451873802633188,0.18560958205912334,0.48144971224993144
0.005994005994005994,0.45208331634940696,0.18546254930638656,0.48163305015072616
0.006993006993006993,0.4522936452940937,0.18531697912511635,0.48181638805152094
0.007992007992007992,0.4525031590103127,0.18517289367548642,0.48199999999999993
0.00899100899100899,0.45271267272653165,0.1850303151176705,0.4821833379007947
0.00999000999000999,0.4529230016712184,0.18488919913132118,0.48236667580158943
0.01098901098901099,0.4531325153874374,0.18474956787661215,0.4825502877500685
0.011988011988011988,0.45334202910365634,0.18461142135354341,0.4827336256508632
0.012987012987012988,0.4535515428198753,0.18447475956211495,0.48291723759934224
0.013986013986013986,0.45376187176456206,0.18433958250232682,0.48310057550013696
0.014985014985014986,0.45397138548078103,0.18420589017417896,0.483284187448616
0.015984015984015984,0.454180899197,0.18407370473784515,0.48346752534941073
0.016983016983016984,0.45439122814168675,0.18394295971280414,0.4836511372978898
0.01798201798201798,0.4546007418579057,0.18381376589992465,0.4838347492463688
0.018981018981018984,0.4548102555741247,0.18368590169746932,0.48401808714716354
0.01998001998001998,0.45502058451881144,0.18355958870717545,0.4842016990956426
0.020979020979020976,0.4552300982350304,0.18343482692904312,0.48438531104412164
0.02197802197802198,0.4554396119512494,0.18331161636307228,0.48456864894491636
0.022977022977022976,0.45564912566746835,0.1831897354075256,0.4847522608933954
0.023976023976023976,0.4558594546121551,0.1830694056641404,0.48493587284187445
0.02497502497502498,0.45606896832837407,0.1829506271329167,0.4851194847903535
0.025974025974025976,0.45627848204459304,0.1828331782121172,0.4853030967388325
0.026973026973026972,0.4564888109892798,0.18271728050347916,0.48548670868731153
0.027972027972027972,0.45669832470549876,0.18260293400700262,0.4856700465881063
0.028971028971028975,0.4569078384217177,0.18248991712095022,0.4858539325842696
0.029970029970029972,0.4571181673664045,0.18237845144705936,0.48603754453274867
0.030969030969030968,0.45732768108262345,0.18226853698532997,0.48622115648122766
0.03196803196803197,0.4575371947988424,0.1821601737357621,0.4864047684297067
0.03296703296703297,0.4577467085150614,0.18205314009661835,0.48658838037818575
0.03396603396603397,0.45795703745974814,0.18194765766963614,0.4867719923266648
0.03496503496503497,0.4581665511759671,0.18184372645481542,0.4869558783228281
0.03596403596403596,0.4583760648921861,0.18174112485041882,0.48713949027130715
0.03696303696303697,0.45858639383687283,0.18164007445818375,0.48732337626747046
0.03796203796203797,0.4587959075530918,0.18154057527811018,0.4875069882159495
0.03896103896103896,0.45900542126931076,0.18144240570846076,0.4876908742121129
0.03996003996003996,0.4592157502139975,0.1813460089527102,0.48787448616059187
0.04095904095904096,0.4594252639302165,0.18125094180738377,0.48805837215675524
0.04195804195804195,0.45963477764643546,0.1811572042724815,0.48824225815291855
0.04295704295704296,0.4598442913626544,0.18106501794974073,0.48842614414908186
0.04395604395604396,0.4600546203073412,0.18097460444089883,0.48861003014524523
0.04495504495504496,0.46026413402356015,0.1808852989407437,0.48879391614140855
0.04595404595404595,0.4604736477397791,0.18079776625448743,0.4889778021375719
0.04695304695304695,0.46068397668446587,0.18071156317865533,0.48916168813373523
0.04795204795204795,0.46089349040068484,0.1806269113149847,0.48934584817758287
0.04895104895104895,0.4611030041169038,0.18054358906173826,0.4895297341737462
0.04995004995004996,0.46131333306159056,0.18046203962239063,0.4897138942175938
0.05094905094905095,0.4615228467778095,0.18038181979346718,0.48989778021375713
0.05194805194805195,0.4617323604940285,0.18030292957496788,0.49008194025760476
0.05294705294705295,0.46194187421024746,0.18022581217036743,0.4902661003014524
0.053946053946053944,0.4621522031549342,0.1801500243761911,0.49045026034530004
0.054945054945054944,0.4623617168711532,0.1800757877941763,0.4906344203891477
0.055944055944055944,0.46257123058737215,0.18000288082258564,0.4908188544806796
0.056943056943056944,0.4627815595320589,0.17993174666489387,0.4910030145245272
0.05794205794205795,0.4629910732482779,0.1798619421176262,0.4911874486160591
0.058941058941058944,0.46320058696449684,0.17979368878252006,0.49137160865990676
0.059940059940059943,0.4634109159091836,0.17972676505783805,0.4915560427514387
0.06093906093906094,0.46362042962540256,0.17966139254531754,0.4917404768429706
0.061938061938061936,0.46382994334162153,0.17959757124495856,0.49192518498218685
0.06293706293706294,0.4640394570578405,0.17953530115676106,0.49210961907371875
0.06393606393606394,0.46424978600252725,0.17947458228072508,0.492294327212935
0.06493506493506493,0.4644592997187462,0.17941519301511324,0.4924790353521512
0.06593406593406594,0.4646688134349652,0.1793573549616629,0.49266374349136743
0.06693306693306694,0.46487914237965194,0.1793008465186367,0.49284845163058366
0.06793206793206794,0.4650886560958709,0.17924611088950937,0.4930331597697999
0.06893106893106893,0.4652981698120899,0.17919270487080619,0.49321814195670044
0.06993006993006994,0.46550849875677663,0.1791408500642645,0.49340312414360094
0.07092907092907093,0.4657180124729956,0.17909032486814697,0.49358810633050143
0.07192807192807192,0.46592752618921457,0.17904157248592828,0.493773088517402
0.07292707292707293,0.46613703990543354,0.17899414971413377,0.4939583447519868
0.07392607392607393,0.4663473688501203,0.17894827815450073,0.4941436009865716
0.07492507492507493,0.46655688256633926,0.1789039578070292,0.49432885722115644
0.07592407592407593,0.4667663962825582,0.17886096706998184,0.49451411345574126
0.07692307692307693,0.466976725227245,0.17881952754509595,0.49469964373801034
0.07792207792207792,0.46718623894346395,0.17877963923237158,0.4948851740202795
0.07892107892107893,0.4673957526596829,0.17874130213180872,0.4950709783502329
0.07992007992007992,0.46760608160436967,0.17870451624340736,0.4952567826801863
0.08091908091908093,0.46781559532058864,0.17866905996543012,0.4954425870101397
0.08191808191808192,0.4680251090368076,0.1786351548996144,0.4956283913400931
0.08291708291708293,0.4682346227530266,0.1786028010459602,0.49581446971773085
0.0839160839160839,0.46844495169771333,0.17857177680273012,0.49600082214305286
0.08491508491508491,0.4686544654139323,0.17854252537339893,0.49618717456837486
0.08591408591408592,0.46886397913015126,0.17851460355449186,0.49637352699369686
0.08691308691308691,0.469074308074838,0.17848823294774632,0.4965601534667032
0.08791208791208792,0.469283821791057,0.17846341355316225,0.49674677993970945
0.08891108891108891,0.46949333550727596,0.1784401453707397,0.4969334064127158
0.08991008991008992,0.4697036644519627,0.1784182067987413,0.4971204713620169
0.09090909090909091,0.4699131781681817,0.17839804104064175,0.49730756371608653
0.0919080919080919,0.47012269188440065,0.17837920489296635,0.49749482049876675
0.09290709290709291,0.4703322056006196,0.17836191995745246,0.4976822417100575
0.0939060939060939,0.47054253454530637,0.1783461862341001,0.4978698273499588
0.09490509490509491,0.47075204826152534,0.17833178212117184,0.4980575774184708
0.0959040959040959,0.4709615619777443,0.17831915082214245,0.4982455193203617
0.09690309690309691,0.47117189092243106,0.1783078491335372,0.4984336256508632
0.0979020979020979,0.47138140463865,0.17829832025883083,0.49862195121951214
0.09890109890109891,0.471590918354869,0.1782901209945486,0.4988104686215401
0.09990009990009992,0.47180124729955575,0.17828347294242786,0.4989992052617155
0.1008991008991009,0.4720107610157747,0.17827837610246863,0.49918816114003833
0.1018981018981019,0.4722202747319937,0.1782748304746709,0.4993773362565086
0.1028971028971029,0.47242978844821265,0.17827261445729733,0.49956676623732527
0.1038961038961039,0.4726401173928994,0.17827217125382264,0.49975643463962727
0.1048951048951049,0.4728496311091184,0.1782732792625094,0.49994636064675246
0.1058941058941059,0.47305914482533734,0.17827571688162036,0.5001365579610851
0.1068931068931069,0.4732694737700241,0.17827992731463016,0.5003270211016716
0.10789210789210789,0.47347898748624306,0.17828546735806408,0.5005177856947108
0.1088911088911089,0.47368850120246203,0.17829255861365953,0.5007088517402027
0.10989010989010989,0.4738988301471488,0.17830142268315383,0.5009002192381474
0.1108891108891109,0.47410834386336775,0.1783116163630723,0.5010919429980816
0.11188811188811189,0.4743178575795867,0.17832336125515225,0.5012839682104686
0.1128871128871129,0.4745273712958057,0.17833687896113107,0.5014763770896136
0.11388611388611389,0.47473770024049244,0.178351726277534,0.5016691422307481
0.1148851148851149,0.4749472139567114,0.17836834640783583,0.5018622910386407
0.1158841158841159,0.4751567276729304,0.1783862961485618,0.5020558509180597
0.11688311688311688,0.47536705661761713,0.17840601870318662,0.5022497944642367
0.11788211788211789,0.4755765703338361,0.17842707086823562,0.5024441764867086
0.11888111888111888,0.47578608405005507,0.17844989584718343,0.5026390791997807
0.11988011988011989,0.4759964129947418,0.17847427203829277,0.5028342011510002
0.12087912087912088,0.4762059267109608,0.17850019944156362,0.5030301452452727
0.12187812187812189,0.47641544042717976,0.17852767805699596,0.5032263633872294
0.1228771228771229,0.4766249541433987,0.17855670788458983,0.5034231296245546
0.12387612387612387,0.4768352830880855,0.17858751052608252,0.5036207180049328
0.12487512487512488,0.47704479680430445,0.17861986437973673,0.5038185804329953
0.1258741258741259,0.4772543105205234,0.17865376944555245,0.5040169909564264
0.12687312687312688,0.47746463946521017,0.17868922572352966,0.5042162236229103
0.12787212787212787,0.47767415318142914,0.1787262332136684,0.5044160043847629
0.12887112887112886,0.4778836668976481,0.178765013517706,0.5046163332419841
0.12987012987012986,0.47809399584233486,0.17880534503390508,0.5048174842422581
0.13086913086913088,0.47830350955855383,0.178847449364003,0.5050194573855851
0.13186813186813187,0.4785130232747728,0.17889110490626248,0.5052219786242805
0.13286713286713286,0.47872253699099176,0.1789363116606834,0.505425322006029
0.13386613386613389,0.4789328659356785,0.17898306962726587,0.5056294875308304
0.13486513486513488,0.4791423796518975,0.17903182200948456,0.5058344751986845
0.13586413586413587,0.47935189336811646,0.17908190400212737,0.506040559057276
0.13686313686313686,0.4795622223128032,0.17913375880866905,0.5062471910112359
0.13786213786213786,0.4797717360290222,0.1791873864291096,0.5064549191559331
0.13886113886113888,0.47998124974524115,0.17924278686344902,0.5066637434913674
0.13986013986013987,0.4801915786899279,0.17929973850994993,0.5068733899698546
0.14085914085914086,0.48040109240614687,0.17935824136861234,0.5070844066867635
0.14185814185814186,0.48061060612236584,0.17941873864291097,0.507296245546725
0.14285714285714288,0.4808201198385848,0.1794807871293711,0.5075094546451082
0.14385614385614384,0.48103044878327156,0.17954460842973008,0.5077237599342285
0.14485514485514486,0.4812399624994905,0.17960998094225059,0.507939161414086
0.14585414585414586,0.4814494762157095,0.17967734787040732,0.508155933132365
0.14685314685314685,0.48165980516039625,0.17974648761246287,0.5083743491367497
0.14785214785214787,0.4818693188766152,0.17981717856667997,0.5085938613318717
0.14885114885114886,0.4820788325928342,0.17988986393653325,0.5088147437654151
0.14985014985014986,0.48228916153752094,0.17996432212028543,0.5090372704850643
0.15084915084915085,0.4824986752537399,0.18004033151619908,0.5092614414908193
0.15184815184815187,0.4827081889699589,0.18011855692948633,0.5094872567826801
0.15284715284715283,0.48291770268617784,0.18019833355493506,0.5097147163606467
0.15384615384615385,0.4831280316308646,0.18028010459602004,0.5099440942724034
0.15484515484515485,0.48333754534708356,0.18036364845100386,0.5101751164702658
0.15584415584415584,0.48354705906330253,0.18044896511988653,0.5104080570019183
0.15684315684315683,0.4837573880079893,0.18053627620440543,0.5106431899150452
0.15784215784215785,0.48396690172420825,0.18062558170456056,0.5108802411619622
0.15884115884115885,0.4841764154404272,0.18071666001861456,0.5111192107426692
0.15984015984015984,0.484386744385114,0.18080973274830475,0.5113606467525349
0.16083916083916083,0.48459625810133294,0.18090479989363117,0.5116045491915593
0.16183816183816185,0.4848057718175519,0.1810018614545938,0.511850644012058
0.16283716283716285,0.4850152855337709,0.18110091743119267,0.5120994793093998
0.16383616383616384,0.48522561447845763,0.18120196782342773,0.5123507810359001
0.16483516483516486,0.4854351281946766,0.18130523423303638,0.5126048232392436
0.16583416583416585,0.48564464191089557,0.1814102734565439,0.51286160591943
0.16683316683316685,0.4858549708555823,0.181517528697425,0.5131214031241436
0.1678321678321678,0.4860644845718013,0.18162699995567966,0.5133842148533845
0.16883116883116883,0.48627399828802026,0.18173846562957055,0.5136500411071526
