t,v,q,i
0.0,0.4322830473240126,0.18636706111775916,0.5323622910386406
0.000999000999000999,0.43256511637386386,0.18663096662677836,0.5323650315154836
0.001998001998001998,0.43284637019524724,0.186894916456145,0.5323705124691696
0.002997002997002997,0.4331284392450985,0.18715891060585915,0.5323732529460126
0.003996003996003996,0.4334096930664819,0.18742292691574702,0.5323787338996985
0.004995004995004995,0.43369176211633315,0.18768696538580862,0.5323814743765415
0.005994005994005994,0.4339730159377166,0.18795107033639144,0.5323869553302274
0.006993006993006993,0.43425426975910003,0.18821519744714799,0.5323924362839133
0.007992007992007992,0.43453633880895126,0.18847934671807828,0.5323951767607563
0.00899100899100899,0.4348175926303347,0.18874351814918228,0.5324006577144422
0.00999000999000999,0.43509966168018593,0.18900788902184992,0.5324061386681282
0.01098901098901099,0.4353809155015694,0.18927203829278022,0.5324116196218142
0.011988011988011988,0.4356629845514206,0.18953640916544787,0.5324143600986571
0.012987012987012988,0.43594423837280405,0.1898007800381155,0.5324198410523431
0.013986013986013986,0.4362263074226552,0.19006515091078313,0.532425322006029
0.014985014985014986,0.43650756124403867,0.19032952178345078,0.5324308029597149
0.015984015984015984,0.4367896302938899,0.19059411425785577,0.5324335434365579
0.016983016983016984,0.43707088411527334,0.19085848513052342,0.5324390243902438
0.01798201798201798,0.43735295316512457,0.19112307760492842,0.5324445053439298
0.018981018981018984,0.437634206986508,0.1913876700793334,0.5324499862976158
0.01998001998001998,0.43791546080789145,0.19165226255373843,0.5324554672513017
0.020979020979020976,0.4381975298577427,0.19191707662988078,0.5324609482049876
0.02197802197802198,0.4384787836791261,0.19218166910428577,0.5324664291586736
0.022977022977022976,0.43876085272897736,0.19244648318042815,0.5324719101123595
0.023976023976023976,0.4390421065503608,0.1927112972565705,0.5324773910660454
0.02497502497502498,0.43932417560021203,0.19297611133271286,0.5324828720197314
0.025974025974025976,0.4396054294215955,0.19324114701059256,0.5324883529734173
0.026973026973026972,0.4398874984714467,0.19350596108673493,0.5324965744039463
0.027972027972027972,0.44016875229283015,0.19377099676461462,0.5325020553576322
0.028971028971028975,0.4404508213426813,0.19403603244249434,0.5325075363113181
0.029970029970029972,0.44073207516406476,0.19430128972211141,0.5325130172650041
0.030969030969030968,0.4410133289854482,0.19456632539999114,0.5325212386955329
0.03196803196803197,0.44129539803529944,0.1948315826796082,0.5325267196492189
0.03296703296703297,0.4415766518566829,0.19509683995922528,0.5325349410797479
0.03396603396603397,0.4418587209065341,0.19536209723884235,0.5325404220334338
0.03496503496503497,0.44213997472791755,0.1956275761201968,0.5325486434639627
0.03596403596403596,0.4424220437777688,0.19589305500155121,0.5325541244176486
0.03696303696303697,0.4427032975991522,0.19615853388290563,0.5325623458481775
0.03796203796203797,0.44298536664900345,0.19642401276426008,0.5325705672787064
0.03896103896103896,0.4432666204703869,0.19668971324735185,0.5325760482323924
0.03996003996003996,0.44354868952023807,0.19695541373044365,0.5325842696629213
0.04095904095904096,0.4438299433416215,0.19722111421353544,0.5325924910934502
0.04195804195804195,0.44411201239147274,0.1974868146966272,0.5326007125239791
0.04295704295704296,0.4443932662128562,0.19775273678145636,0.532608933954508
0.04395604395604396,0.44467452003423963,0.1980186588662855,0.532617155385037
0.04495504495504496,0.44495658908409086,0.19828458095111465,0.5326253768155659
0.04595404595404595,0.4452378429054743,0.19855072463768117,0.5326335982460948
0.04695304695304695,0.44551991195532553,0.19881686832424766,0.5326445601534666
0.04795204795204795,0.445801165776709,0.19908301201081416,0.5326527815839955
0.04895104895104895,0.4460832348265602,0.19934937729911803,0.5326610030145245
0.04995004995004996,0.44636448864794365,0.19961574258742187,0.5326719649218964
0.05094905094905095,0.4466465576977949,0.19988210787572575,0.5326801863524253
0.05194805194805195,0.4469278115191783,0.20014869476576697,0.5326911482597971
0.05294705294705295,0.44720988056902955,0.2004152816558082,0.5327021101671691
0.053946053946053944,0.447491134390413,0.20068209014758676,0.5327130720745409
0.054945054945054944,0.44777238821179643,0.20094867703762798,0.5327240339819128
0.055944055944055944,0.4480544572616476,0.2012157071311439,0.5327349958892846
0.056943056943056944,0.44833571108303105,0.2014825156229225,0.5327459577966566
0.05794205794205795,0.4486177801328823,0.2017497673181758,0.5327569197040285
0.058941058941058944,0.4488990339542657,0.2020167974116917,0.5327706220882433
0.059940059940059943,0.44918110300411696,0.202284049106945,0.5327815839956151
0.06093906093906094,0.4494623568255004,0.20255152240393565,0.53279528637983
0.061938061938061936,0.4497444258753516,0.20281877409918894,0.5328089887640449
0.06293706293706294,0.45002567969673507,0.20308646899791694,0.5328226911482598
0.06393606393606394,0.4503077487465863,0.20335416389664496,0.5328363935324746
0.06493506493506493,0.45058900256796974,0.20362185879537295,0.5328500959166894
0.06593406593406594,0.4508710716178209,0.20388977529583832,0.5328637983009044
0.06693306693306694,0.45115232543920436,0.20415791339804104,0.5328802411619621
0.06793206793206794,0.4514335792605878,0.20442605150024376,0.532893943546177
0.06893106893106893,0.45171564831043903,0.20469418960244648,0.5329103864072348
0.06993006993006994,0.4519969021318225,0.20496277090812393,0.5329268292682926
0.07092907092907093,0.4522789711816737,0.205231130612064,0.5329432721293504
0.07192807192807192,0.45256022500305715,0.2054999335194788,0.5329597149904083
0.07292707292707293,0.4528422940529084,0.20576873642689358,0.532978898328309
0.07392607392607393,0.4531235478742918,0.20603776093604573,0.5329980816662099
0.07492507492507493,0.45340561692414305,0.2063067854451979,0.5330172650041106
0.07592407592407593,0.4536868707455265,0.2065760315560874,0.5330364483420115
0.07692307692307693,0.4539689397953777,0.20684549926871426,0.5330556316799122
0.07792207792207792,0.45425019361676117,0.20711518858307848,0.5330775554946561
0.07892107892107893,0.4545314474381446,0.20738487789744273,0.5330967388325568
0.07992007992007992,0.45481351648799584,0.2076547888135443,0.5331186626473006
0.08091908091908093,0.4550947703093793,0.20792492133138324,0.5331433269388873
0.08191808191808192,0.45537683935923046,0.20819527545095953,0.5331652507536311
0.08291708291708293,0.4556580931806139,0.20846562957053583,0.5331899150452178
