t,v,q,i
0.0,0.4479680430440631,0.18636706111775916,0.5365798848999725
0.000999000999000999,0.4481857090449599,0.18666509329433142,0.5365853658536585
0.001998001998001998,0.44840419027432443,0.18696316979125116,0.5365908468073444
0.002997002997002997,0.44862185627522116,0.18726129060851837,0.5365963277610304
0.003996003996003996,0.44883952227611795,0.18755947790630678,0.5366045491915593
0.004995004995004995,0.4490580035054825,0.18785770952444267,0.5366100301452452
0.005994005994005994,0.4492756695063792,0.18815598546292603,0.5366155110989311
0.006993006993006993,0.4494941507357437,0.18845430572175687,0.53662373252946
0.007992007992007992,0.4497118167366405,0.18875260382041395,0.5366292134831461
0.00899100899100899,0.44993029796600503,0.18905110136063466,0.536634694436832
0.00999000999000999,0.45014796396690177,0.18934959890085537,0.5366429158673609
0.01098901098901099,0.4503664451962663,0.1896480964410761,0.5366483968210468
0.011988011988011988,0.4505841111971631,0.18994681558303417,0.5366566182515757
0.012987012987012988,0.4508025924265276,0.19024531312325488,0.5366620992052616
0.013986013986013986,0.4510202584274243,0.19054403226521296,0.5366675801589476
0.014985014985014986,0.45123873965678885,0.1908429730089084,0.5366758015894765
0.015984015984015984,0.45145640565768563,0.19114169215086646,0.5366812825431625
0.016983016983016984,0.45167488688705015,0.1914406328945619,0.5366895039736914
0.01798201798201798,0.4518925528879469,0.19173957363825733,0.5366949849273773
0.018981018981018984,0.45211103411731146,0.19203851438195277,0.5367032063579062
0.01998001998001998,0.4523287001182082,0.19233745512564818,0.5367086873115922
0.020979020979020976,0.4525471813475727,0.19263661747108096,0.5367169087421211
0.02197802197802198,0.45276484734846945,0.19293577981651377,0.53672513017265
0.022977022977022976,0.45298332857783397,0.19323494216194656,0.5367306111263359
0.023976023976023976,0.45320099457873075,0.19353410450737935,0.5367388325568648
0.02497502497502498,0.4534194758080953,0.19383348845454948,0.5367470539873938
0.025974025974025976,0.453637141808992,0.19413287240171964,0.5367525349410797
0.026973026973026972,0.4538556230383565,0.19443225634888978,0.5367607563716086
0.027972027972027972,0.4540732890392533,0.1947318618977973,0.5367689778021375
0.028971028971028975,0.45429177026861783,0.19503146744670477,0.5367744587558234
0.029970029970029972,0.45450943626951457,0.19533107299561228,0.5367826801863523
0.030969030969030968,0.4547279174988791,0.1956306785445198,0.5367909016168813
0.03196803196803197,0.4549455834997759,0.19593050569516465,0.5367991230474102
0.03296703296703297,0.4551640647291404,0.1962303328458095,0.5368073444779391
0.03396603396603397,0.4553817307300371,0.19653015999645437,0.536815565908468
0.03496503496503497,0.4556002119594017,0.19682998714709923,0.5368237873389969
0.03596403596403596,0.45581787796029843,0.19713003589948144,0.5368320087695259
0.03696303696303697,0.45603635918966295,0.19743008465186368,0.5368402302000548
0.03796203796203797,0.4562540251905597,0.19773035500598324,0.5368484516305837
0.03896103896103896,0.45647250641992426,0.19803062536010282,0.5368566730611126
0.03996003996003996,0.456690172420821,0.1983308957142224,0.5368648944916415
0.04095904095904096,0.4569086536501855,0.19863116606834197,0.5368731159221705
0.04195804195804195,0.45712631965108225,0.1989316580241989,0.5368840778295423
0.04295704295704296,0.4573448008804468,0.19923214998005584,0.5368922992600712
0.04395604395604396,0.45756246688134355,0.19953264193591277,0.5369005206906001
0.04495504495504496,0.4577809481107081,0.19983335549350706,0.536911482597972
0.04595404595404595,0.4579986141116048,0.20013406905110137,0.5369197040285009
0.04695304695304695,0.4582170953409693,0.20043478260869566,0.5369306659358728
0.04795204795204795,0.4584347613418661,0.2007357177680273,0.5369388873664017
0.04895104895104895,0.45865324257123063,0.20103665292735895,0.5369498492737735
0.04995004995004996,0.4588709085721274,0.20133780968842796,0.5369580707043025
0.05094905094905095,0.45908938980149194,0.20163874484775962,0.5369690326116744
0.05194805194805195,0.4593070558023887,0.20194012321056598,0.5369799945190462
0.05294705294705295,0.4595255370317532,0.202241279971635,0.5369909564264181
0.053946053946053944,0.4597432030326499,0.20254265833444135,0.5370019183337901
0.054945054945054944,0.4599616842620145,0.2028440366972477,0.5370128802411619
0.055944055944055944,0.46017935026291124,0.20314563666179142,0.5370238421485338
0.056943056943056944,0.46039783149227576,0.20344723662633515,0.5370348040559056
0.05794205794205795,0.46061549749317254,0.20374905819261624,0.5370457659632776
0.058941058941058944,0.46083397872253706,0.2040508797588973,0.5370567278706494
0.059940059940059943,0.4610516447234338,0.20435270132517838,0.5370704302548643
0.06093906093906094,0.4612701259527983,0.20465474449319682,0.5370813921622362
0.061938061938061936,0.46148779195369505,0.20495700926295263,0.537095094546451
0.06293706293706294,0.4617062731830596,0.2052592740327084,0.5371060564538229
0.06393606393606394,0.46192393918395636,0.20556153880246422,0.5371197588380378
0.06493506493506493,0.4621424204133209,0.20586402517395735,0.5371334612222526
0.06593406593406594,0.46236008641421766,0.20616651154545051,0.5371471636064675
0.06693306693306694,0.4625785676435822,0.20646921951868102,0.5371608659906824
0.06793206793206794,0.4627962336444789,0.20677192749191153,0.5371745683748972
0.06893106893106893,0.46301471487384344,0.2070748570668794,0.537191011235955
0.06993006993006994,0.46323238087474017,0.20737778664184728,0.5372047136201699
0.07092907092907093,0.46345086210410474,0.2076809378185525,0.5372211564812277
0.07192807192807192,0.4636685281050015,0.20798408899525772,0.5372348588654425
0.07292707292707293,0.463887009334366,0.2082874617737003,0.5372513017265004
0.07392607392607393,0.4641046753352628,0.20859149935735496,0.5372677445875582
0.07492507492507493,0.4643223413361595,0.2088950937375349,0.5372841874486161
0.07592407592407593,0.46454082256552404,0.20919868811771486,0.5373006303096738
0.07692307692307693,0.46475848856642077,0.2095022824978948,0.5373198136475746
0.07792207792207792,0.46497696979578534,0.20980587687807473,0.5373362565086325
0.07892107892107893,0.4651946357966821,0.21011168727562823,0.5373554398465332
0.07992007992007992,0.4654131170260466,0.2104152816558082,0.5373746231844341
0.08091908091908093,0.46563078302694333,0.21071887603598813,0.5373938065223348
0.08191808191808192,0.4658492642563079,0.21102468643354164,0.5374129898602357
0.08291708291708293,0.46606693025720464,0.21132828081372157,0.5374349136749794
0.0839160839160839,0.46628541148656916,0.2116340912112751,0.5374540970128802
0.08491508491508491,0.4665030774874659,0.2119399016088286,0.5374760208276239
0.08591408591408592,0.46672155871683046,0.21224349598900855,0.5374979446423678
0.08691308691308691,0.4669392247177272,0.21254930638656208,0.5375226089339544
0.08791208791208792,0.4671577059470917,0.2128551167841156,0.5375445327486982
0.08891108891108891,0.4673753719479885,0.2131609271816691,0.5375691970402849
0.08991008991008992,0.467593853177353,0.21346673757922263,0.5375938613318717
0.09090909090909091,0.46781151917824976,0.2137747639941497,0.5376185256234585
0.0919080919080919,0.4680300004076143,0.21408057439170322,0.5376459303918881
0.09290709290709291,0.468247666408511,0.21438638478925676,0.5376733351603178
0.0939060939060939,0.4684661476378756,0.21469441120418384,0.5377007399287476
0.09490509490509491,0.4686838136387723,0.21500243761911095,0.5377281446971772
0.0959040959040959,0.46890229486813684,0.21530824801666446,0.5377582899424499
0.09690309690309691,0.4691199608690336,0.21561627443159154,0.5377884351877226
0.0979020979020979,0.46933844209839815,0.21592430084651865,0.5378185804329952
0.09890109890109891,0.4695561080992949,0.21623232726144573,0.5378514661551109
0.09990009990009992,0.4697745893286594,0.2165403536763728,0.5378843518772266
0.1008991008991009,0.46999225532955613,0.2168505961086735,0.5379172375993422
0.1018981018981019,0.4702107365589207,0.21715862252360058,0.5379528637983009
0.1028971028971029,0.47042840255981744,0.21746886495590126,0.5379884899972595
