t,v,q,i
0.0,0.3401785350344434,0.18636706111775916,0.5502603453000822
0.000999000999000999,0.34082256552398815,0.1867757390417941,0.5502713072074541
0.001998001998001998,0.3414747482982106,0.18718450560652394,0.5502822691148259
0.002997002997002997,0.3421187787877553,0.18759333865177502,0.5502932310221978
0.003996003996003996,0.3427709615619778,0.18800228249789477,0.5503041929295697
0.004995004995004995,0.3434149920515225,0.18841131498470948,0.5503124143600986
0.005994005994005994,0.34406717482574495,0.18882041395204538,0.5503233762674705
0.006993006993006993,0.34471120531528965,0.1892297123609449,0.5503343381748423
0.007992007992007992,0.34536338808951217,0.18963878916810709,0.5503453000822143
0.00899100899100899,0.3460074185790568,0.19004830917874396,0.5503562619895861
0.00999000999000999,0.34665960135327933,0.1904576075876435,0.550367223896958
0.01098901098901099,0.347303631842824,0.19086734920001772,0.55037818580433
0.011988011988011988,0.3479558146170465,0.19127686921065462,0.5503891477117018
0.012987012987012988,0.34859984510659114,0.19168661082302885,0.5504001096190737
0.013986013986013986,0.34925202788081366,0.1920963524354031,0.5504110715264455
0.014985014985014986,0.3498960583703583,0.1925063156495147,0.5504220334338175
0.015984015984015984,0.35054824114458083,0.19291627886362628,0.5504329953411893
0.016983016983016984,0.35119227163412553,0.19332646367947526,0.5504439572485612
0.01798201798201798,0.351844454408348,0.19373642689358683,0.550454919155933
0.018981018981018984,0.35248848489789264,0.19414683331117316,0.550465881063305
0.01998001998001998,0.35314066767211516,0.1945570181270221,0.5504768429706769
0.020979020979020976,0.3537846981616598,0.1949676461463458,0.5504878048780487
0.02197802197802198,0.3544368809358823,0.1953780525639321,0.5504987667854206
0.022977022977022976,0.355080911425427,0.19578868058325577,0.5505097286927925
0.023976023976023976,0.3557330941996495,0.19619930860257945,0.5505206906001644
0.02497502497502498,0.3563771246891942,0.19661015822364047,0.5505316525075362
0.025974025974025976,0.35702930746341666,0.1970210078447015,0.5505426144149081
0.026973026973026972,0.35767333795296136,0.19743207906749988,0.55055357632228
0.027972027972027972,0.3583255207271838,0.19784315029029828,0.5505672787064949
0.028971028971028975,0.3589695512167286,0.19825422151309666,0.5505782406138667
0.029970029970029972,0.359621733990951,0.1986655143376324,0.5505892025212387
0.030969030969030968,0.36026576448049574,0.19907680716216816,0.5506001644286105
0.03196803196803197,0.36091794725471815,0.19948832158844126,0.5506111263359824
0.03296703296703297,0.3615619777442629,0.19989983601471437,0.5506220882433543
0.03396603396603397,0.3622141605184854,0.20031135044098747,0.5506357906275692
0.03496503496503497,0.3628581910080301,0.20072308646899792,0.550646752534941
0.03596403596403596,0.36351037378225254,0.20113482249700837,0.5506577144423129
0.03696303696303697,0.36415440427179724,0.2015467801267562,0.5506686763496847
0.03796203796203797,0.36480658704601965,0.20195873775650403,0.5506823787338997
0.03896103896103896,0.3654506175355644,0.20237091698798917,0.5506933406412715
0.03996003996003996,0.36610280030978687,0.20278309621947435,0.5507043025486434
0.04095904095904096,0.36674683079933157,0.20319527545095953,0.5507180049328583
0.04195804195804195,0.36739901357355403,0.20360767628418208,0.5507289668402302
0.04295704295704296,0.36804304406309873,0.20402029871914196,0.550742669224445
0.04395604395604396,0.3686870745526434,0.20443269955236448,0.5507536311318169
0.04495504495504496,0.3693392573268659,0.20484554358906173,0.5507645930391888
0.04595404595404595,0.3699832878164106,0.20525816602402164,0.5507782954234036
0.04695304695304695,0.37063547059063306,0.20567101006071886,0.5507892573307756
0.04795204795204795,0.37127950108017777,0.2060840756991535,0.5508029597149904
0.04895104895104895,0.37193168385440023,0.2064971413375881,0.5508166620992052
0.04995004995004996,0.37257571434394493,0.2069102069760227,0.550827624006577
0.05094905094905095,0.3732278971181674,0.20732349421619464,0.550841326390792
0.05194805194805195,0.3738719276077121,0.20773700305810397,0.5508522882981638
0.05294705294705295,0.37452411038193456,0.2081505119000133,0.5508659906823787
0.053946053946053944,0.3751681408714793,0.20856490714887205,0.5508796930665936
0.054945054945054944,0.3758203236457017,0.20897708638035722,0.5508933954508084
0.055944055944055944,0.3764643541352465,0.20939148162921598,0.5509043573581802
0.056943056943056944,0.3771165369094689,0.20980587687807473,0.5509180597423952
0.05794205794205795,0.37776056739901365,0.21022027212693348,0.55093176212661
0.058941058941058944,0.3784127501732361,0.21063245135841865,0.5509454645108248
0.059940059940059943,0.3790567806627808,0.2110468466072774,0.5509591668950397
0.06093906093906094,0.3797089634370033,0.21146124185613616,0.5509728692792546
0.061938061938061936,0.380352993926548,0.2118756371049949,0.5509865716634694
0.06293706293706294,0.38100517670077044,0.21229003235385366,0.5510002740476843
0.06393606393606394,0.38164920719031514,0.21270664362008598,0.5510139764318991
0.06493506493506493,0.3823013899645376,0.21312103886894473,0.5510304192929569
0.06593406593406594,0.3829454204540823,0.21353543411780349,0.5510441216771718
0.06693306693306694,0.3835976032283048,0.21394982936666224,0.5510578240613866
0.06793206793206794,0.3842416337178495,0.21436644063289456,0.5510742669224444
0.06893106893106893,0.38489381649207194,0.2147808358817533,0.5510879693066593
0.06993006993006994,0.38553784698161664,0.21519744714798564,0.5511044121677171
0.07092907092907093,0.3861900297558391,0.2156118423968444,0.5511181145519319
0.07192807192807192,0.3868340602453838,0.2160284536630767,0.5511345574129898
0.07292707292707293,0.38748624301960627,0.21644284891193546,0.5511510002740476
0.07392607392607393,0.38813027350915097,0.2168594601781678,0.5511674431351055
0.07492507492507493,0.3887824562833735,0.21727607144440012,0.5511811455193203
0.07592407592407593,0.38942648677291813,0.21769046669325887,0.5511975883803781
0.07692307692307693,0.39007866954714066,0.2181070779594912,0.5512167717182789
0.07792207792207792,0.3907227000366853,0.21852368922572352,0.5512332145793367
0.07892107892107893,0.3913748828109078,0.21894030049195584,0.5512496574403946
0.07992007992007992,0.3920189133004525,0.2193569117581882,0.5512661003014524
0.08091908091908093,0.392671096074675,0.21977352302442052,0.5512852836393531
0.08191808191808192,0.39331512656421963,0.22019013429065284,0.551301726500411
0.08291708291708293,0.39396730933844215,0.22060896157425874,0.5513209098383118
0.0839160839160839,0.39461133982798685,0.22102557284049107,0.5513400931762126
0.08491508491508491,0.3952635226022093,0.2214421841067234,0.5513565360372704
0.08591408591408592,0.395907553091754,0.2218610113903293,0.5513757193751713
0.08691308691308691,0.3965597358659765,0.22227762265656162,0.551397643189915
0.08791208791208792,0.3972037663555212,0.22269644994016752,0.5514168265278158
0.08891108891108891,0.39785594912974365,0.22311527722377344,0.5514360098657166
0.08991008991008992,0.39849997961928835,0.22353188849000577,0.5514579336804604
0.09090909090909091,0.3991521623935108,0.22395071577361167,0.5514771170183611
0.0919080919080919,0.3997961928830555,0.22436954305721757,0.5514990408331049
0.09290709290709291,0.400448375657278,0.22478837034082347,0.5515209646478487
0.0939060939060939,0.4010924061468227,0.22520719762442937,0.5515428884625925
0.09490509490509491,0.40174458892104514,0.2256260249080353,0.5515648122773362
0.0959040959040959,0.4023886194105899,0.2260448521916412,0.551589476568923
0.09690309690309691,0.40304080218481236,0.22646589549262067,0.5516114003836667
0.0979020979020979,0.40368483267435706,0.22688472277622657,0.5516360646752534
0.09890109890109891,0.40433701544857953,0.22730355005983247,0.5516607289668402
0.09990009990009992,0.40498104593812423,0.22772459336081197,0.5516853932584269
0.1008991008991009,0.4056332287123467,0.22814563666179144,0.5517127980268566
0.1018981018981019,0.4062772592018914,0.22856446394539734,0.5517374623184433
0.1028971028971029,0.40692944197611386,0.2289855072463768,0.5517648670868731
0.1038961038961039,0.40757347246565856,0.22940655054735629,0.5517922718553028
0.1048951048951049,0.408225655239881,0.22982759384833576,0.5518196766237324
0.1058941058941059,0.4088696857294257,0.23024863714931526,0.5518498218690051
0.1068931068931069,0.4095218685036482,0.2306718964676683,0.5518799671142778
0.10789210789210789,0.4101658989931929,0.23109293976864778,0.5519101123595505
0.1088911088911089,0.41081808176741536,0.23151398306962728,0.5519402576048232
0.10989010989010989,0.41146211225696006,0.23193724238798033,0.5519704028500959
0.1108891108891109,0.4121142950311825,0.23236050170633338,0.5520032885722115
0.11188811188811189,0.4127583255207272,0.23278376102468645,0.5520389147711702
0.1128871128871129,0.41341050829494974,0.23320480432566593,0.5520718004932857
0.11388611388611389,0.4140545387844944,0.23363027966139255,0.5521074266922444
0.1148851148851149,0.4147067215587169,0.2340535389797456,0.552143052891203
0.1158841158841159,0.41535075204826155,0.23447679829809864,0.5521814195670046
0.11688311688311688,0.41600293482248407,0.2349022736338253,0.5522170457659632
0.11788211788211789,0.4166469653120287,0.23532553295217834,0.5522581529186078
0.11888111888111888,0.41729914808625124,0.23575100828790496,0.5522965195944094
0.11988011988011989,0.4179431785757959,0.2361764836236316,0.5523403672238969
0.12087912087912088,0.4185953613500184,0.23660195895935826,0.5523814743765415
0.12187812187812189,0.4192393918395631,0.23702743429508488,0.552425322006029
0.1228771228771229,0.41989157461378557,0.23745512564818508,0.5524691696355165
0.12387612387612387,0.42053560510333027,0.23788060098391173,0.552515757741847
0.12487512487512488,0.42118778787755273,0.23830829233701192,0.5525650863250205
0.1258741258741259,0.42183507928096853,0.23873598369011212,0.552614414908194
0.12687312687312688,0.4224831859128521,0.23916367504321234,0.5526637434913675
0.12787212787212787,0.4231312925447357,0.23959136639631257,0.5527158125513839
0.12887112887112886,0.4237793991766193,0.24002127376678634,0.5527706220882433
0.12987012987012986,0.42442750580850286,0.24044896511988656,0.5528254316251027
0.13086913086913088,0.4250756124403865,0.24087887249036033,0.5528802411619621
0.13186813186813187,0.42572371907227,0.2413087798608341,0.5529405316525074
0.13286713286713286,0.42637182570415366,0.2417386872313079,0.5530008221430528
0.13386613386613389,0.42701993233603724,0.24217081061915524,0.5530638531104412
0.13486513486513488,0.4276680389679208,0.2426029340070026,0.5531268840778295
0.13586413586413587,0.4283161455998044,0.24303505739484998,0.5531926555220608
