t,v,q,i
0.0,0.41334529001752746,0.18636706111775916,0.5266889558783228
0.000999000999000999,0.41369583825867207,0.18658511057926694,0.5266938887366401
0.001998001998001998,0.4140463864998166,0.1868031954970527,0.5266988215949575
0.002997002997002997,0.414405087025639,0.1870213180871338,0.5267037544532748
0.003996003996003996,0.41475563526678355,0.18723948499756238,0.5267086873115921
0.004995004995004995,0.4151143357926059,0.18745769622833844,0.5267133461222252
0.005994005994005994,0.4154648840337505,0.18767595177946195,0.5267182789805426
0.006993006993006993,0.4158154322748951,0.1878942294907592,0.52672321183886
0.007992007992007992,0.41617413280071747,0.18811257368257767,0.5267281446971772
0.00899100899100899,0.416524681041862,0.18833094003456988,0.5267330775554946
0.00999000999000999,0.4168752292830066,0.18854935070690954,0.526738010413812
0.01098901098901099,0.417233929808829,0.18876789434029162,0.5267429432721293
0.011988011988011988,0.41758447804997356,0.18898617205158888,0.5267478761304466
0.012987012987012988,0.4179350262911181,0.18920489296636087,0.526752808988764
0.013986013986013986,0.4182937268169405,0.18942339227939547,0.5267577418470814
0.014985014985014986,0.4186442750580851,0.18964189159243008,0.5267626747053987
0.015984015984015984,0.41899482329922966,0.18986061250720207,0.526767607563716
0.016983016983016984,0.41935352382505203,0.19007933342197403,0.5267725404220334
0.01798201798201798,0.4197040720661966,0.19029805433674601,0.5267777473280351
0.018981018981018984,0.4200546203073412,0.19051677525151797,0.5267826801863523
0.01998001998001998,0.4204133208331635,0.19073549616628993,0.5267876130446697
0.020979020979020976,0.42076386907430813,0.19095443868279927,0.5267925459029871
0.02197802197802198,0.4211225696001305,0.1911733811993086,0.5267974787613044
0.022977022977022976,0.42147230261280727,0.19139232371581794,0.5268024116196217
0.023976023976023976,0.4218252965393552,0.19161126623232727,0.5268073444779391
0.02497502497502498,0.4221791056943709,0.1918302087488366,0.5268122773362565
0.025974025974025976,0.4225320996209188,0.1920493728670833,0.5268172101945738
0.026973026973026972,0.4228859087759345,0.1922683153835926,0.5268221430528911
0.027972027972027972,0.42323890270248243,0.19248747950183928,0.5268270759112085
0.028971028971028975,0.42359271185749814,0.192706643620086,0.5268322828172102
0.029970029970029972,0.423945705784046,0.19292580773833268,0.5268372156755274
0.030969030969030968,0.4242995149390617,0.1931451934583167,0.5268421485338448
0.03196803196803197,0.4246525088656096,0.1933643575765634,0.5268470813921622
0.03296703296703297,0.42500631802062533,0.19358374329654746,0.5268520142504796
0.03396603396603397,0.42535931194717325,0.1938031290165315,0.5268572211564811
0.03496503496503497,0.42571312110218895,0.19402251473651552,0.5268621540147985
0.03596403596403596,0.42606611502873687,0.19424190045649958,0.5268670868731159
0.03696303696303697,0.4264199241837525,0.194461507778221,0.5268720197314332
0.03796203796203797,0.4267737333387682,0.19468089349820503,0.5268772266374349
0.03896103896103896,0.42712672726531614,0.19490050081992644,0.5268821594957522
0.03996003996003996,0.42748053642033185,0.19512010814164782,0.5268870923540696
0.04095904095904096,0.42783353034687976,0.1953399370651066,0.5268922992600712
0.04195804195804195,0.42818733950189547,0.195559544386828,0.5268972321183886
0.04295704295704296,0.42854033342844333,0.1957791517085494,0.5269024390243902
0.04395604395604396,0.42889414258345904,0.19599898063200816,0.5269073718827075
0.04495504495504496,0.429247136510007,0.19621880955546692,0.5269125787887092
0.04595404595404595,0.42960094566502266,0.19643863847892568,0.5269175116470265
0.04695304695304695,0.4299539395915706,0.19665868900412178,0.5269227185530282
0.04795204795204795,0.4303077487465863,0.19687851792758054,0.5269276514113456
0.04895104895104895,0.4306607426731342,0.19709856845277668,0.5269328583173472
0.04995004995004996,0.4310145518281499,0.1973186189779728,0.5269377911756645
0.05094905094905095,0.4313675457546978,0.1975386695031689,0.5269429980816661
0.05194805194805195,0.4317213549097135,0.19775872002836503,0.5269482049876678
0.05294705294705295,0.4320743488362614,0.19797877055356114,0.5269534118936694
0.053946053946053944,0.4324281579912771,0.19819904268049462,0.5269583447519868
0.054945054945054944,0.432781151917825,0.19841931480742808,0.5269635516579885
