t,v,q,i
0.0,0.4334121387518853,0.18636706111775916,0.5175067141682652
0.000999000999000999,0.43369257734480093,0.1865108762132695,0.5175152096464785
0.001998001998001998,0.4339730159377166,0.18665476665337055,0.5175239791723759
0.002997002997002997,0.43425426975910003,0.1867987191419581,0.5175327486982735
0.003996003996003996,0.4345347083520157,0.1869427381110668,0.5175412441764866
0.004995004995004995,0.4348151469449314,0.18708682356069672,0.5175500137023842
0.005994005994005994,0.435095585537847,0.18723099765102158,0.5175587832282816
0.006993006993006993,0.4353760241307627,0.18737523822186766,0.5175675527541792
0.007992007992007992,0.43565646272367836,0.18751954527323494,0.5175760482323923
0.00899100899100899,0.435936901316594,0.18766391880512343,0.5175848177582899
0.00999000999000999,0.43621815513797746,0.18780835881753313,0.5175935872841874
0.01098901098901099,0.4364985937308931,0.18795288747063776,0.5176023568100849
0.011988011988011988,0.43677903232380877,0.18809746044408987,0.5176111263359824
0.012987012987012988,0.4370594709167245,0.18824212205823693,0.5176196218141956
0.013986013986013986,0.43733990950964013,0.1883868501529052,0.5176283913400931
0.014985014985014986,0.4376203481025558,0.18853164472809467,0.5176371608659907
0.015984015984015984,0.43790078669547144,0.1886765944245003,0.5176459303918881
0.016983016983016984,0.4381820405168549,0.18882152196073218,0.5176546999177857
0.01798201798201798,0.43846247910977054,0.18896644949696406,0.5176634694436831
0.018981018981018984,0.43874291770268625,0.1891115986349333,0.5176722389695807
0.01998001998001998,0.4390233562956019,0.18925674777290255,0.5176810084954782
0.020979020979020976,0.43930379488851756,0.18940189691087178,0.5176897780213756
0.02197802197802198,0.4395842334814332,0.1895472676505784,0.5176985475472732
0.022977022977022976,0.4398646720743489,0.18969263839028497,0.5177073170731706
0.023976023976023976,0.4401459258957323,0.18983800912999158,0.5177160865990682
0.02497502497502498,0.440426364488648,0.18998360147143553,0.5177248561249657
0.025974025974025976,0.4407068030815637,0.1901291938128795,0.5177336256508632
0.026973026973026972,0.44098724167447934,0.19027478615432344,0.517742669224445
0.027972027972027972,0.441267680267395,0.19042060009750478,0.5177514387503425
0.028971028971028975,0.44154811886031065,0.19056619243894873,0.51776020827624
0.029970029970029972,0.4418285574532263,0.1907122279838674,0.5177692518498218
0.030969030969030968,0.44210981127460974,0.19085804192704872,0.5177780213757193
0.03196803196803197,0.4423902498675254,0.19100407747196738,0.5177867909016168
0.03296703296703297,0.4426706884604411,0.19115011301688606,0.5177958344751986
0.03396603396603397,0.44295112705335676,0.1912963701635421,0.5178046040010962
0.03496503496503497,0.4432315656462724,0.19144262731019812,0.517813647574678
0.03596403596403596,0.4435120042391881,0.19158888445685415,0.5178224171005754
0.03696303696303697,0.44379244283210373,0.19173514160351018,0.5178314606741572
0.03796203796203797,0.44407369665348717,0.19188162035190356,0.5178405042477391
0.03896103896103896,0.4443541352464029,0.19202809910029695,0.5178492737736365
0.03996003996003996,0.44463457383931854,0.1921747994504277,0.5178583173472183
0.04095904095904096,0.4449150124322342,0.19232149980055843,0.5178673609208002
0.04195804195804195,0.44519545102514985,0.1924682001506892,0.517876404494382
0.04295704295704296,0.4454758896180655,0.19261490050081992,0.5178854480679638
0.04395604395604396,0.44575632821098116,0.19276182245268803,0.5178944916415456
0.04495504495504496,0.4460375820323646,0.19290874440455613,0.5179035352151273
0.04595404595404595,0.44631802062528025,0.1930558879581616,0.5179125787887092
0.04695304695304695,0.44659845921819596,0.19320303151176704,0.5179218964099753
0.04795204795204795,0.4468788978111116,0.19335017506537253,0.5179309399835571
0.04895104895104895,0.4471593364040273,0.19349731861897798,0.5179399835571389
0.04995004995004996,0.44743977499694293,0.19364468377432079,0.517949301178405
0.05094905094905095,0.4477202135898586,0.19379204892966362,0.5179586187996711
0.05194805194805195,0.448001467411242,0.19393963568674377,0.5179676623732529
0.05294705294705295,0.44828190600415774,0.1940870008420866,0.517976979994519
0.053946053946053944,0.4485623445970734,0.19423480920090413,0.5179862976157851
0.054945054945054944,0.44884278318998905,0.19438239595798432,0.5179956152370512
0.055944055944055944,0.4491232217829047,0.19453020431680185,0.5180049328583173
0.056943056943056944,0.44940366037582036,0.19467801267561938,0.5180142504795834
0.05794205794205795,0.44968409896873607,0.19482604263617426,0.5180238421485338
0.058941058941058944,0.4499653527901195,0.19497385099499182,0.5180331597697999
0.059940059940059943,0.45024579138303517,0.19512210255728404,0.5180427514387503
0.06093906093906094,0.4505262299759508,0.19527013251783895,0.5180523431077007
0.061938061938061936,0.4508066685688665,0.19541838408013118,0.5180619347766511
0.06293706293706294,0.45108710716178213,0.19556663564242344,0.5180715264456015
0.06393606393606394,0.4513675457546978,0.19571510880645304,0.5180811181145519
0.06493506493506493,0.45164879957608123,0.19586358197048265,0.5180907097835022
0.06593406593406594,0.4519292381689969,0.19601205513451225,0.518100575500137
0.06693306693306694,0.4522096767619126,0.1961607499002792,0.5181104412167716
0.06793206793206794,0.45249011535482825,0.1963094446660462,0.5181203069334064
0.06893106893106893,0.4527705539477439,0.19645813943181314,0.518130172650041
0.06993006993006994,0.45305099254065956,0.19660705579931748,0.5181400383666758
0.07092907092907093,0.4533314311335752,0.19675597216682178,0.5181501781309947
0.07192807192807192,0.45361268495495866,0.19690511013606346,0.5181600438476295
0.07292707292707293,0.45389312354787437,0.1970540265035678,0.5181701836119484
0.07392607392607393,0.45417356214079,0.19720338607454682,0.5181805974239517
0.07492507492507493,0.4544540007337057,0.1973525240437885,0.5181907371882707
0.07592407592407593,0.45473443932662133,0.19750188361476753,0.518201151000274
0.07692307692307693,0.455014877919537,0.19765146478748394,0.5182115648122773
0.07792207792207792,0.4552953165124527,0.19780082435846297,0.5182219786242805
0.07892107892107893,0.4555765703338361,0.19795040553117937,0.5182326664839682
0.07992007992007992,0.4558570089267518,0.19810020830563313,0.5182433543436558
0.08091908091908093,0.45613744751966745,0.19825001108008686,0.5182540422033434
0.08191808191808192,0.4564178861125831,0.1983998138545406,0.5182647300630309
0.08291708291708293,0.45669832470549876,0.19854983823073172,0.5182756919704028
0.0839160839160839,0.4569787632984144,0.19869986260692285,0.5182866538777747
0.08491508491508491,0.45725920189133007,0.19884988698311395,0.5182978898328309
0.08591408591408592,0.4575404557127135,0.1990001329610424,0.518309125787887
0.08691308691308691,0.4578208943056292,0.19915060054070824,0.5183206357906275
0.08791208791208792,0.4581013328985449,0.19930084651863672,0.5183318717456837
0.08891108891108891,0.45838177149146053,0.19945131409830252,0.5183436557961085
0.08991008991008992,0.4586622100843762,0.1996020032797057,0.518355165798849
0.09090909090909091,0.45894264867729184,0.19975269246110888,0.518367223896958
0.0919080919080919,0.45922308727020755,0.1999033816425121,0.5183790079473828
0.09290709290709291,0.459504341091591,0.20005429242565262,0.5183913400931761
0.0939060939060939,0.45978477968450665,0.20020542481053052,0.5184033981912852
0.09490509490509491,0.4600652182774223,0.20035633559367105,0.5184160043847629
0.0959040959040959,0.46034565687033796,0.2005076895802863,0.5184286105782405
0.09690309690309691,0.4606260954632536,0.2006588219651642,0.5184412167717183
0.0979020979020979,0.4609065340561693,0.20081017595177947,0.5184543710605645
0.09890109890109891,0.461186972649085,0.20096175154013207,0.5184672513017264
0.09990009990009992,0.4614682264704684,0.20111332712848468,0.5184806796382571
0.1008991008991009,0.4617486650633841,0.20126512431857466,0.5184941079747876
0.1018981018981019,0.46202910365629973,0.20141692150866464,0.5185078103590024
0.1028971028971029,0.4623095422492154,0.20156894030049197,0.5185217867909016
0.1038961038961039,0.46258998084213104,0.2017209590923193,0.518536037270485
0.1048951048951049,0.4628704194350467,0.20187297788414663,0.5185505617977527
0.1058941058941059,0.4631508580279624,0.20202543987944865,0.5185650863250205
0.1068931068931069,0.46343211184934585,0.20217768027301333,0.5185801589476569
0.10789210789210789,0.4637125504422615,0.2023301422683154,0.5185952315702932
0.1088911088911089,0.46399298903517716,0.2024828258653548,0.5186105782406139
0.10989010989010989,0.4642734276280928,0.20263573106413155,0.518626473006303
0.1108891108891109,0.46455386622100847,0.2027886362629083,0.5186423677719922
0.11188811188811189,0.4648343048139242,0.20294154146168505,0.5186588106330501
0.1128871128871129,0.46511474340683984,0.20309466826219919,0.5186755275417922
0.11388611388611389,0.4653959972282233,0.20324801666445064,0.5186925184982186
0.1148851148851149,0.46567643582113893,0.2034015866684395,0.5187100575500136
0.1158841158841159,0.4659568744140546,0.20355515667242832,0.518727870649493
0.11688311688311688,0.46623731300697024,0.20370872667641715,0.5187459577966566
0.11788211788211789,0.4665177515998859,0.2038627398838807,0.5187645930391888
0.11888111888111888,0.46679819019280155,0.20401675309134423,0.5187835023294053
0.11988011988011989,0.46707862878571726,0.20417098790054514,0.5188029597149904
0.12087912087912088,0.4673598826071007,0.20432522270974604,0.5188229651959441
0.12187812187812189,0.46764032120001636,0.20447967912068432,0.518843244724582
0.1228771228771229,0.467920759792932,0.20463435713335992,0.5188640723485886
0.12387612387612387,0.4682011983858477,0.2047892567477729,0.5188854480679638
0.12487512487512488,0.4684816369787633,0.20494437796392323,0.5189073718827075
0.1258741258741259,0.46876207557167904,0.20509949918007359,0.5189298437928199
0.12687312687312688,0.4690425141645947,0.20525484199796126,0.5189531378459852
0.12787212787212787,0.46932376798597814,0.20541040641758632,0.5189767059468346
