t,v,q,i
0.0,0.38142909550401505,0.18636706111775916,0.47203617429432715
0.000999000999000999,0.3819182325846819,0.18614448433275718,0.47236311318169355
0.001998001998001998,0.3824073696653488,0.18592454460842972,0.47269005206905995
0.002997002997002997,0.38288835446133784,0.18570724194477684,0.4730172650041107
0.003996003996003996,0.3833774915420047,0.18549259850197225,0.4733442038914771
0.004995004995004995,0.38385847633799375,0.1852805699596685,0.47367141682652775
0.005994005994005994,0.38434761341866064,0.18507122279838675,0.47399835571389415
0.006993006993006993,0.3848367504993275,0.18486451269777956,0.4743255686489449
0.007992007992007992,0.38531773529531654,0.18466043965784693,0.47465278158399554
0.00899100899100899,0.38580687237598343,0.18445900367858883,0.47497999451904627
0.00999000999000999,0.3862878571719725,0.18426022692017904,0.47530720745409694
0.01098901098901099,0.38677699425263934,0.18406417586313878,0.47563442038914766
0.011988011988011988,0.38725797904862846,0.18387071754642556,0.4759616333241984
0.012987012987012988,0.38774711612929524,0.1836796968488233,0.4762891203069334
0.013986013986013986,0.38823625320996213,0.18349155697380667,0.47661633324198405
0.014985014985014986,0.3887172380059512,0.18330607631963836,0.47694382022471904
0.015984015984015984,0.38920637508661804,0.18312303328458096,0.47727130720745403
0.016983016983016984,0.38968735988260716,0.18294287107210921,0.477598794190189
0.01798201798201798,0.390176496963274,0.18276536808048574,0.477926281172924
0.018981018981018984,0.39066563404394083,0.18259030270797322,0.478253768155659
0.01998001998001998,0.39114661883992996,0.18241811815804637,0.478581255138394
0.020979020979020976,0.3916357559205968,0.18224837122723042,0.4789090161688133
0.02197802197802198,0.39211674071658587,0.18208128351726277,0.4792365031515483
0.022977022977022976,0.39260587779725276,0.18191707662988077,0.4795642641819676
0.023976023976023976,0.3930868625932418,0.18175530736160972,0.4798920252123869
0.02497502497502498,0.39357599967390866,0.18159619731418694,0.4802197862428062
0.025974025974025976,0.3940651367545755,0.18143974648761246,0.4805478213209098
0.026973026973026972,0.39454612155056457,0.18128617648362363,0.4808755823513291
0.027972027972027972,0.39503525863123146,0.18113504409874573,0.4812036174294327
0.028971028971028975,0.3955162434272205,0.18098657093471612,0.48153165250753627
0.029970029970029972,0.39600538050788736,0.18084075699153482,0.48185968758563985
0.030969030969030968,0.39649451758855425,0.18069760226920178,0.48218799671142776
0.03196803196803197,0.3969755023845433,0.18055710676771705,0.48251603178953134
0.03296703296703297,0.39746463946521016,0.18041927048708062,0.4828443409153192
0.03396603396603397,0.3979456242611993,0.18028409342729246,0.4831726500411071
0.03496503496503497,0.3984347613418661,0.18015157558835262,0.4835012332145793
0.03596403596403596,0.39892389842253295,0.18002171697026104,0.4838295423403672
0.03696303696303697,0.3994048832185221,0.17989451757301778,0.48415812551383935
0.03796203796203797,0.3998940202991889,0.1797699773966228,0.48448670868731153
0.03896103896103896,0.400375005095178,0.1796480964410761,0.484815565908468
0.03996003996003996,0.4008641421758448,0.1795288747063777,0.4851441490819402
0.04095904095904096,0.4013451269718339,0.17941209059079022,0.48547328035078097
0.04195804195804195,0.4018342640525008,0.1792981872977884,0.48580213757193746
0.04295704295704296,0.4023234011331676,0.1791869432256349,0.48613126884077823
0.04395604395604396,0.4028043859291567,0.17907835837432964,0.486460400109619
0.04495504495504496,0.4032935230098236,0.1789724327438727,0.4867895313784598
