t,v,q,i
0.0,0.3735458362206009,0.18636706111775916,0.5283584543710605
0.000999000999000999,0.37406758243997884,0.18659898949607764,0.5284598520142504
0.001998001998001998,0.37458932865935685,0.1868317599609981,0.5285612496574403
0.002997002997002997,0.37511107487873485,0.18706535035234675,0.5286653877774732
0.003996003996003996,0.37562466881343504,0.18729976067012366,0.5287667854206631
0.004995004995004995,0.376146415032813,0.18753499091432876,0.5288681830638531
0.005994005994005994,0.37666816125219094,0.18777106324513584,0.5289723211838859
0.006993006993006993,0.37718990747156894,0.18800797766254487,0.5290737188270759
0.007992007992007992,0.3777035014062692,0.1882456898462084,0.5291751164702658
0.00899100899100899,0.37822524762564713,0.18848424411647388,0.5292792545902987
0.00999000999000999,0.3787469938450251,0.1887235739928201,0.5293806522334886
0.01098901098901099,0.3792687400644031,0.18896379027611576,0.5294847903535215
0.011988011988011988,0.3797823339991033,0.18920489296636087,0.5295861879967114
0.012987012987012988,0.3803040802184813,0.18944666046181802,0.5296875856399013
0.013986013986013986,0.3808258264378592,0.18968953596596197,0.5297917237599342
0.014985014985014986,0.38134757265723723,0.189933076275318,0.5298931214031241
0.015984015984015984,0.3818611665919374,0.1901772813898861,0.529997259523157
0.016983016983016984,0.3823829128113154,0.19042259451314097,0.5300986571663469
0.01798201798201798,0.3829046590306934,0.19066857244160795,0.5302027952863798
0.018981018981018984,0.3834264052500714,0.19091543677702433,0.5303041929295697
0.01998001998001998,0.3839399991847716,0.19116318751939015,0.5304083310496026
0.020979020979020976,0.38446174540414957,0.19141160306696806,0.5305097286927924
0.02197802197802198,0.3849834916235275,0.19166090502149538,0.5306138668128254
0.022977022977022976,0.3855052378429055,0.19191109338297213,0.5307180049328583
0.023976023976023976,0.3860188317776057,0.1921621681513983,0.5308194025760482
0.02497502497502498,0.3865405779969837,0.19241412932677393,0.530923540696081
0.025974025974025976,0.38706232421636166,0.1926667553073616,0.5310276788161139
0.026973026973026972,0.38758407043573967,0.19292026769489873,0.5311290764593039
0.027972027972027972,0.38809766437043985,0.19317466648938528,0.5312332145793368
0.028971028971028975,0.38861941058981786,0.1934297300890839,0.5313373526993697
0.029970029970029972,0.3891411568091958,0.1936859016974693,0.5314414908194025
0.030969030969030968,0.3896629030285738,0.1939427381110668,0.5315428884625925
0.03196803196803197,0.390176496963274,0.1942004609316137,0.5316470265826253
0.03296703296703297,0.390698243182652,0.19445907015911004,0.5317511647026583
0.03396603396603397,0.39121998940202996,0.19471834419181847,0.5318553028226911
0.03496503496503497,0.39174173562140796,0.1949785046314763,0.531959440942724
0.03596403596403596,0.39225532955610815,0.19523955147808358,0.5320635790627568
0.03696303696303697,0.39277707577548615,0.1955014847316403,0.5321677171827898
0.03796203796203797,0.3932988219948641,0.19576430439214643,0.5322718553028226
0.03896103896103896,0.3938205682142421,0.19602778885786465,0.5323759934228556
0.03996003996003996,0.3943341621489423,0.19629238133226964,0.5324801315428884
0.04095904095904096,0.3948559083683203,0.19655763861188671,0.5325842696629213
0.04195804195804195,0.39537765458769825,0.1968237822984532,0.5326884077829542
0.04295704295704296,0.3958994008070762,0.1970905907902318,0.5327925459029871
0.04395604395604396,0.39641299474177644,0.19735850729069715,0.5328994244998629
0.04495504495504496,0.39693474096115444,0.1976270885963746,0.5330035626198958
0.04595404595404595,0.3974564871805324,0.19789655630900146,0.5331077007399287
0.04695304695304695,0.3979700811152326,0.1981671320303151,0.5332145793368046
0.04795204795204795,0.3984918273346106,0.19843815095510348,0.5333187174568375
0.04895104895104895,0.3990135735539886,0.19871027788857865,0.5334228555768703
0.04995004995004996,0.39953531977336654,0.19898329122900324,0.5335297341737462
0.05094905094905095,0.4000489137080667,0.1992569693746399,0.533636612770622
0.05194805194805195,0.4005706599274447,0.199531533927226,0.5337407508906549
0.05294705294705295,0.4010924061468227,0.19980720648849887,0.5338476294875307
0.053946053946053944,0.4016141523662007,0.20008354385498384,0.5339545080844066
0.054945054945054944,0.40212774630090087,0.20036054602668085,0.5340586462044395
0.055944055944055944,0.4026494925202789,0.20063865620706467,0.5341655248013154
0.056943056943056944,0.4031712387396568,0.2009176527943979,0.5342724033981913
0.05794205794205795,0.40369298495903483,0.20119731418694323,0.5343792819950671
0.058941058941058944,0.404206578893735,0.20147808358817534,0.534486160591943
0.059940059940059943,0.40472832511311296,0.2017595177946195,0.5345957796656617
0.06093906093906094,0.40525007133249097,0.20204206000975047,0.5347026582625376
0.061938061938061936,0.405771817551869,0.20232526703009351,0.5348095368594135
0.06293706293706294,0.40628541148656916,0.20260936045738598,0.5349191559331323
0.06393606393606394,0.4068071577059471,0.2028943402916279,0.5350260345300082
0.06493506493506493,0.4073289039253251,0.2031802065328192,0.535135653603727
0.06593406593406594,0.4078506501447031,0.20346695918095997,0.5352425322006028
0.06693306693306694,0.4083642440794033,0.20375459823605016,0.5353521512743217
0.06793206793206794,0.40888599029878125,0.2040431236980898,0.5354617703480405
0.06893106893106893,0.40940773651815926,0.20433253556707884,0.5355713894217593
0.06993006993006994,0.40992948273753727,0.20462283384301733,0.5356810084954782
0.07092907092907093,0.41044307667223745,0.20491401852590524,0.535790627569197
0.07192807192807192,0.4109648228916154,0.2052060896157426,0.5359029871197588
0.07292707292707293,0.4114865691109934,0.20549926871426671,0.5360126061934776
0.07392607392607393,0.4120083153303714,0.20579311261800293,0.5361249657440395
0.07492507492507493,0.4125219092650716,0.20608784292868856,0.5362345848177582
0.07592407592407593,0.41304365548444955,0.20638345964632362,0.53634694436832
0.07692307692307693,0.41356540170382755,0.2066801843726455,0.5364593039188819
0.07792207792207792,0.4140871479232055,0.20697757390417942,0.5365744039462866
0.07892107892107893,0.41460074185790574,0.20727607144440013,0.5366867634968484
0.07992007992007992,0.4151224880772837,0.20757523378983292,0.5367991230474102
0.08091908091908093,0.4156442342966617,0.20787550414395248,0.536914223074815
0.08191808191808192,0.4161659805160397,0.2081766609050215,0.5370293231022197
0.08291708291708293,0.4166795744507399,0.2084789256747773,0.5371444231296245
0.0839160839160839,0.41720132067011784,0.2087820768514825,0.5372595231570293
0.08491508491508491,0.41772306688949584,0.20908567123166247,0.5373746231844341
0.08591408591408592,0.41824481310887385,0.20939148162921598,0.5374924636886818
