t,v,q,i
0.0,0.05298985040557619,0.18636706111775916,0.626716908742121
0.000999000999000999,0.054791505319365774,0.18739411868989053,0.6267634968484516
0.001998001998001998,0.05659316023315536,0.18842157514514915,0.6268100849547821
0.002997002997002997,0.058394815146944945,0.18944931968266632,0.6268539325842696
0.003996003996003996,0.06019647006073453,0.19047755174400569,0.6269005206906001
0.004995004995004995,0.061998124974524116,0.19150622700881975,0.6269471087969306
0.005994005994005994,0.06379977988831376,0.1925351238753712,0.6269936969032611
0.006993006993006993,0.06560143480210329,0.19356424234366,0.6270402850095916
0.007992007992007992,0.06739493743121516,0.19459402561716083,0.6270868731159221
0.00899100899100899,0.06919659234500469,0.19562403049239907,0.6271334612222526
0.00999000999000999,0.07099824725879428,0.19665447857111198,0.6271800493285831
0.01098901098901099,0.07279990217258392,0.19768536985329965,0.6272266374349136
0.011988011988011988,0.07460155708637345,0.19871648273722467,0.6272732255412441
0.012987012987012988,0.07640321200016309,0.19974803882462439,0.6273198136475746
0.013986013986013986,0.07820486691395262,0.20078003811549883,0.6273664017539051
0.014985014985014986,0.08000652182774226,0.20181225900811062,0.6274129898602356
0.015984015984015984,0.08180817674153179,0.20284492310419713,0.6274595779665662
0.016983016983016984,0.08360983165532143,0.20387803040375838,0.6275061660728967
0.01798201798201798,0.08541148656911102,0.20491158090679432,0.6275527541792272
0.018981018981018984,0.0872131414829006,0.2059453530115676,0.6275993422855577
0.01998001998001998,0.08900664411201242,0.20697956831981562,0.6276486708687311
0.020979020979020976,0.09080829902580206,0.20801422683153836,0.6276952589750616
0.02197802197802198,0.0926099539395916,0.20905021495368525,0.6277418470813921
0.022977022977022976,0.09441160885338118,0.21008509506714532,0.6277911756645655
0.023976023976023976,0.09621326376717076,0.2111199751806054,0.6278377637708961
0.02497502497502498,0.09801491868096035,0.21215707131143907,0.6278870923540696
0.025974025974025976,0.09981657359474994,0.21319195142489916,0.6279336804604001
0.026973026973026972,0.10161822850853952,0.21422904755573283,0.6279830090435735
0.027972027972027972,0.10341988342232916,0.2152661436865665,0.628029597149904
0.028971028971028975,0.10522153833611869,0.21630545583477373,0.6280789257330774
0.029970029970029972,0.10702319324990833,0.21734255196560742,0.628128254316251
0.030969030969030968,0.1088166958790201,0.21838186411381466,0.6281775828994245
0.03196803196803197,0.11061835079280974,0.2194211762620219,0.6282269114825979
0.03296703296703297,0.11242000570659932,0.22046048841022914,0.6282734995889284
0.03396603396603397,0.11422166062038891,0.22149980055843638,0.6283228281721018
0.03496503496503497,0.1160233155341785,0.22253911270664362,0.6283721567552754
0.03596403596403596,0.11782497044796808,0.22358064087222443,0.6284242258152918
0.03696303696303697,0.11962662536175767,0.2246199530204317,0.6284735543984653
0.03796203796203797,0.12142828027554725,0.2256614811860125,0.6285228829816387
0.03896103896103896,0.12322993518933684,0.22670300935159332,0.6285722115648122
0.03996003996003996,0.12503159010312642,0.2277467535345477,0.6286242806248287
0.04095904095904096,0.126833245016916,0.22878828170012855,0.6286736092080021
0.04195804195804195,0.12862674764602783,0.22983202588308294,0.6287256782680186
0.04295704295704296,0.13042840255981747,0.23087355404866375,0.628775006851192
0.04395604395604396,0.132230057473607,0.23191729823161814,0.6288270759112085
0.04495504495504496,0.13403171238739664,0.2329632584319461,0.628879144971225
0.04595404595404595,0.13583336730118617,0.2340070026149005,0.6289312140312414
0.04695304695304695,0.1376350222149758,0.23505296281522847,0.6289832830912578
0.04795204795204795,0.13943667712876534,0.23609670699818286,0.6290353521512743
0.04895104895104895,0.14123833204255498,0.23714266719851085,0.6290874212112907
0.04995004995004996,0.14303998695634457,0.2381886273988388,0.6291394902713071
0.05094905094905095,0.14484164187013415,0.23923680361654037,0.6291942998081665
0.05194805194805195,0.14664329678392374,0.2402827638168683,0.629246368868183
0.05294705294705295,0.1484367994130355,0.24133094003456987,0.6293011784050424
0.053946053946053944,0.15023845432682514,0.24237911625227143,0.6293559879419018
0.054945054945054944,0.15204010924061473,0.24342729246997297,0.6294107974787613
0.055944055944055944,0.15384176415440431,0.2444754686876745,0.6294656070156206
0.056943056943056944,0.1556434190681939,0.24552586092274964,0.62952041655248
0.05794205794205795,0.15744507398198349,0.24657625315782478,0.6295752260893395
0.058941058941058944,0.15924672889577307,0.2476244293755263,0.6296327761030418
0.059940059940059943,0.1610483838095627,0.248677037627975,0.6296875856399013
0.06093906093906094,0.16285003872335224,0.24972742986305013,0.6297451356536037
0.061938061938061936,0.16465169363714188,0.2507800381154988,0.629802685667306
0.06293706293706294,0.1664533485509314,0.25183043035057395,0.6298602356810085
0.06393606393606394,0.16825500346472105,0.25288303860302264,0.6299205261715538
0.06493506493506493,0.17004850609383287,0.2539356468554713,0.6299780761852561
0.06593406593406594,0.1718501610076224,0.2549904711252936,0.6300383666758016
0.06693306693306694,0.17365181592141204,0.2560430793777423,0.6300986571663469
0.06793206793206794,0.17545347083520157,0.2570979036475646,0.6301589476568923
0.06893106893106893,0.17725512574899122,0.25815272791738686,0.6302192381474376
0.06993006993006994,0.17905678066278075,0.25920976820458275,0.630282269114826
0.07092907092907093,0.1808584355765704,0.26026459247440503,0.6303425596053713
0.07192807192807192,0.18266009049035997,0.26132163276160086,0.6304055905727596
0.07292707292707293,0.18446174540414956,0.2623786730487967,0.6304713620169908
0.07392607392607393,0.18626340031793914,0.2634357133359926,0.6305343929843792
0.07492507492507493,0.18806505523172873,0.2644927536231884,0.6306001644286106
0.07592407592407593,0.18985855786084055,0.26555200992775785,0.6306659358728418
0.07692307692307693,0.19166021277463013,0.2666112662323272,0.6307317073170731
0.07792207792207792,0.19346186768841972,0.2676705225368967,0.6308002192381474
0.07892107892107893,0.1952635226022093,0.2687319948588397,0.6308659906823787
0.07992007992007992,0.1970651775159989,0.26979125116340913,0.630937243080296
0.08091908091908093,0.19886683242978848,0.2708527234853521,0.6310057550013701
0.08191808191808192,0.20066848734357812,0.27191419580729514,0.6310770073992874
0.08291708291708293,0.20247014225736765,0.2729778841466117,0.6311482597972047
0.0839160839160839,0.2042717971711573,0.2740415724859283,0.6312222526719649
0.08491508491508491,0.20607345208494682,0.2751030448078713,0.631296245546725
0.08591408591408592,0.20787510699873646,0.2761689491645615,0.6313702384214853
0.08691308691308691,0.20966860962784828,0.27723263750387805,0.6314469717730884
0.08791208791208792,0.2114702645416378,0.2782985418605682,0.6315237051246916
0.08891108891108891,0.21327191945542745,0.27936444621725837,0.6316004384762948
0.08991008991008992,0.21507357436921698,0.2804303505739485,0.631679912304741
0.09090909090909091,0.21687522928300662,0.2814984709480122,0.6317593861331872
0.0919080919080919,0.21867688419679615,0.28256659132207596,0.6318416004384763
0.09290709290709291,0.2204785391105858,0.2836347116961397,0.6319265552206084
0.0939060939060939,0.22228019402437538,0.284705048087577,0.6320115100027404
0.09490509490509491,0.22408184893816496,0.2857753844790143,0.6320964647848725
0.0959040959040959,0.22588350385195455,0.2868457208704516,0.6321841600438476
0.09690309690309691,0.22768515876574413,0.28791605726188896,0.6322718553028226
0.0979020979020979,0.22947866139485595,0.28898860967069984,0.6323650315154836
0.09890109890109891,0.23128031630864554,0.2900611620795107,0.6324554672513016
0.09990009990009992,0.23308197122243512,0.2911359305056952,0.6325486434639627
0.1008991008991009,0.2348836261362247,0.2922106989318796,0.6326445601534667
0.1018981018981019,0.2366852810500143,0.2932854673580641,0.6327432173198135
0.1028971028971029,0.23848693596380388,0.2943602357842485,0.6328418744861606
0.1038961038961039,0.24028859087759352,0.2954372202278066,0.6329432721293504
0.1048951048951049,0.24209024579138305,0.2965164206887382,0.6330474102493833
0.1058941058941059,0.24389190070517264,0.29759340513229626,0.6331542888462591
0.1068931068931069,0.24569355561896222,0.29867260559322784,0.633261167443135
0.10789210789210789,0.2474952105327518,0.29975402207153307,0.6333707865168539
0.1088911088911089,0.24929686544654145,0.30083543854983824,0.6334831460674157
0.10989010989010989,0.25109036807565327,0.3019168550281434,0.6335982460948204
0.1108891108891109,0.2528920229894428,0.3030004875238222,0.6337160865990682
0.11188811188811189,0.25469367790323244,0.30408412001950097,0.6338366675801589
0.1128871128871129,0.256495332817022,0.3051699685325533,0.6339572485612496
0.11388611388611389,0.2582969877308116,0.3062558170456056,0.6340833104960263
0.1148851148851149,0.2600986426446012,0.307341665558658,0.6342121129076459
0.1158841158841159,0.2619002975583908,0.3084297300890839,0.6343436557961084
0.11688311688311688,0.2637019524721803,0.3095200106368834,0.634477939161414
0.11788211788211789,0.26550360738596995,0.3106080751673093,0.6346149630035626
0.11888111888111888,0.26730526229975954,0.3117005717324824,0.634754727322554
0.11988011988011989,0.2691069172135491,0.31279306829765546,0.6348999725952316
0.12087912087912088,0.27090041984266094,0.3138855648628285,0.6350479583447519
0.12187812187812189,0.27270207475645053,0.31498249346274876,0.6351986845711153
0.1228771228771229,0.27450372967024017,0.31607720604529543,0.6353521512743217
0.12387612387612387,0.27630538458402976,0.3171741346452156,0.6355110989312139
0.12487512487512488,0.27810703949781934,0.3182732792625094,0.6356755275417922
0.1258741258741259,0.2799086944116089,0.31937242387980325,0.6358426966292134
0.12687312687312688,0.2817103493253985,0.3204737845144706,0.6360126061934777
0.12787212787212787,0.2835120042391881,0.3215773611665116,0.6361907371882707
0.12887112887112886,0.2853136591529777,0.3226809378185525,0.6363716086599067
0.12987012987012986,0.28711531406676727,0.323786730487967,0.6365552206083858
0.13086913086913088,0.28891696898055685,0.32489473917475514,0.6367470539873937
0.13186813186813187,0.2907104716096687,0.32600274786154326,0.6369416278432447
0.13286713286713286,0.29251212652345826,0.32711297256570493,0.6371416826527816
0.13386613386613389,0.29431378143724785,0.3282254132872402,0.6373499588928473
0.13486513486513488,0.29611543635103743,0.329340070026149,0.637560975609756
0.13586413586413587,0.297917091264827,0.3304547267650578,0.6377774732803507
0.13686313686313686,0.2997187461786166,0.3315715995213403,0.6380021923814743
0.13786213786213786,0.3015204010924062,0.33269068829499626,0.6382323924362838
0.13886113886113888,0.3033220560061958,0.3338119930860258,0.6384708139216223
0.13986013986013987,0.30512371091998536,0.33493551389442894,0.6387119758838037
0.14085914085914086,0.30692536583377494,0.33605903470283205,0.638964099753357
0.14185814185814186,0.30872702074756453,0.33718698754598236,0.6392217045765962
0.14285714285714288,0.3105286756613541,0.3383171564065062,0.6394847903535215
0.14385614385614384,0.31232217829046593,0.3394473252670301,0.6397588380378185
0.14485514485514486,0.3141238332042555,0.3405819261623011,0.6400383666758015
0.14585414585414586,0.3159254881180451,0.34171652705757216,0.6403288572211564
0.14685314685314685,0.3177271430318347,0.3428555599875903,0.6406248287201972
0.14785214785214787,0.3195287979456243,0.3439945929176085,0.64093176212661
0.14885114885114886,0.32133045285941386,0.34513805788237384,0.6412469169635516
0.14985014985014986,0.3231321077732035,0.3462837388645127,0.6415702932310221
0.15084915084915085,0.3249337626869931,0.34743163586402515,0.6419046314058645
0.15184815184815187,0.3267354176007827,0.3485839648982848,0.6422499314880789
0.15284715284715283,0.32853707251457226,0.349738509949918,0.6426034530008221
0.15384615384615385,0.33033872742836184,0.3508952710189248,0.6429679364209372
0.15484515484515485,0.33213223005747367,0.35205424810530517,0.6433433817484242
0.15584415584415584,0.33393388497126325,0.35321765722643267,0.6437325294601259
0.15684315684315683,0.33573553988505284,0.35438328236493377,0.6441298986023567
0.15784215784215785,0.3375371947988424,0.35555333953818197,0.6445409701288023
0.15884115884115885,0.339338849712632,0.35672561272880376,0.6449657440394628
0.15984015984015984,0.3411405046264216,0.35790231795417277,0.6454014798574952
0.16083916083916083,0.34294215954021123,0.35908123919691526,0.6458509180597424
0.16183816183816185,0.3447438144540008,0.360264592474405,0.6463140586462044
0.16283716283716285,0.3465454693677904,0.36145237778664185,0.6467936420937243
0.16383616383616384,0.34834712428158,0.3626423791162523,0.6472841874486159
0.16483516483516486,0.3501487791953696,0.36383902849798344,0.6477939161414086
0.16583416583416585,0.3519422818244814,0.3650378938970882,0.6483173472184159
0.16683316683316685,0.353743936738271,0.36624119133094,0.6488544806796381
0.1678321678321678,0.35554559165206057,0.36744892079953906,0.6494107974787613
0.16883116883116883,0.35734724656585015,0.36866329832025885,0.6499835571389421
0.16983016983016982,0.35914890147963974,0.36987989185835213,0.6505727596601808
0.17082917082917082,0.3609505563934293,0.37110091743119267,0.6511811455193203
0.17182817182817184,0.3627522113072189,0.3723285910561539,0.6518087147163606
0.17282717282717283,0.3645538662210085,0.37356069671586223,0.6524554672513017
0.17382617382617382,0.3663555211347981,0.37479945042769136,0.6531214031241436
0.17482517482517482,0.36815717604858766,0.3760426361742676,0.6538065223348862
0.17582417582417584,0.36995883096237725,0.377290253955591,0.6545135653603726
0.17682317682317683,0.37175233359148907,0.37854673580640874,0.6552425322006028
0.17782217782217782,0.37355398850527866,0.3798054336746,0.6559934228555768
0.17882117882117884,0.37535564341906824,0.3810729956122856,0.6567689778021375
0.17982017982017984,0.3771572983328578,0.3823472056020919,0.657566456563442
0.18081918081918083,0.3789589532466474,0.3836258476266454,0.6583858591394902
0.18181818181818182,0.380760608160437,0.3849133537206932,0.6592326664839682
0.18281718281718284,0.3825622630742266,0.3862052918494881,0.6601041381200328
0.1838161838161838,0.38436391798801617,0.38750609404777736,0.6610030145245271
0.1848151848151848,0.38616557290180575,0.38881354429818726,0.6619265552206084
0.18581418581418582,0.38796722781559534,0.3901298586180916,0.6628802411619621
0.18681318681318682,0.389768882729385,0.3914528209901166,0.6638613318717457
0.1878121878121878,0.39157053764317457,0.3927846474316359,0.6648698273499588
0.1888111888111888,0.39336404027228633,0.3941231219252759,0.6659084680734447
0.18981018981018982,0.3951656951860759,0.3954726765057838,0.6669799945190462
0.19080919080919082,0.3969673500998655,0.39682887913841247,0.6680816662099205
0.1918081918081918,0.39876900501365514,0.39819394584053536,0.6692134831460673
0.19280719280719283,0.4005706599274447,0.3995700926295262,0.6703809262811729
0.19380619380619382,0.4023723148412343,0.40095510348801133,0.671581255138394
0.19480519480519481,0.4041739697550239,0.4023489784159908,0.6728144697177308
0.1958041958041958,0.4059756246688135,0.4037539334308381,0.6740833104960262
0.19680319680319683,0.40777727958260307,0.40516996853255327,0.6753877774732803
0.19780219780219782,0.40957893449639265,0.4065948677037628,0.6767306111263359
0.19880119880119881,0.41138058941018224,0.4080352789965873,0.6781090709783502
0.19980019980019983,0.41317409203929406,0.4094756902894119,0.679525897506166
0.2007992007992008,0.41497574695308365,0.41093826175597215,0.6809810907097834
0.2017982017982018,0.41677740186687323,0.41240083322253246,0.6824773910660454
0.20279720279720279,0.4185790567806628,0.41388556486282857,0.684012058098109
