t,v,q,i
0.0,0.39129335996413,0.18636706111775916,0.4656508632502055
0.000999000999000999,0.3917498879060857,0.18609291760847405,0.4659934228555768
0.001998001998001998,0.3921982635633637,0.1858215441209059,0.46633598246094815
0.002997002997002997,0.3926547915053194,0.18555294065505473,0.46668128254316243
0.003996003996003996,0.39310316716259736,0.18528710721092054,0.4670238421485338
0.004995004995004995,0.39355969510455313,0.1850240437885033,0.46736640175390515
0.005994005994005994,0.39400807076183103,0.18476375038780304,0.4677089613592765
0.006993006993006993,0.3944645987037868,0.1845062491689935,0.4680515209646478
0.007992007992007992,0.39491297436106476,0.18425149581172717,0.46839408057001913
0.00899100899100899,0.3953695023030205,0.18399946815583035,0.46873664017539046
0.00999000999000999,0.39581787796029844,0.18375038780304037,0.4690791997807618
0.01098901098901099,0.39627440590225416,0.1835039666710987,0.4694217593861331
0.011988011988011988,0.3967227815595321,0.18326020476000532,0.46976705946834746
0.012987012987012988,0.39717930950148783,0.1830193236714976,0.4701096190737188
0.013986013986013986,0.3976276851587658,0.1827813234055755,0.4704521786790901
0.014985014985014986,0.3980842131007215,0.1825459823605017,0.47079473828446144
0.015984015984015984,0.39853258875799946,0.1823133005362762,0.4711372978898328
0.016983016983016984,0.3989891166999552,0.18208349953463634,0.4714798574952041
0.01798201798201798,0.39943749235723314,0.18185657935558214,0.47182241710057543
0.018981018981018984,0.3998940202991889,0.18163231839737623,0.47216497670594676
0.01998001998001998,0.4003423959564668,0.18141093826175597,0.4725086325020553
0.020979020979020976,0.4007989238984226,0.181192217346984,0.4728514661551109
0.02197802197802198,0.40124729955570054,0.18097615565306033,0.4731942998081666
0.022977022977022976,0.40170382749765626,0.1807629747817223,0.4735371334612222
0.023976023976023976,0.4021522031549342,0.1805526747329699,0.4738799671142778
0.02497502497502498,0.4026005788122122,0.18034503390506582,0.47422307481501774
0.025974025974025976,0.4030571067541679,0.18014027389974738,0.4745659084680734
0.026973026973026972,0.40350548241144585,0.1799381731152772,0.47490874212112905
0.027972027972027972,0.4039620103534016,0.17973895315339272,0.47525157577418464
0.028971028971028975,0.4044103860106795,0.1795423924123565,0.4755944094272403
0.029970029970029972,0.4048669139526353,0.17934871249390597,0.47593724308029595
0.030969030969030968,0.40531528960991325,0.1791576917963037,0.47628007673335154
0.03196803196803197,0.405771817551869,0.17896955192128705,0.4766229103864072
0.03296703296703297,0.40622019320914693,0.17878407126711873,0.4769660180871471
0.03396603396603397,0.40667672115110265,0.17860147143553606,0.47730885174020277
0.03496503496503497,0.4071250968083806,0.17842153082480167,0.47765168539325836
0.03596403596403596,0.4075816247503363,0.17824447103665292,0.477994519046314
0.03696303696303697,0.4080300004076143,0.17807007046935247,0.47833735269936967
0.03796203796203797,0.40848652834957,0.17789855072463767,0.47868018635242526
0.03896103896103896,0.40893490400684795,0.17772969020077117,0.4790232940531652
0.03996003996003996,0.4093914319488037,0.17756371049949032,0.47936612770622083
0.04095904095904096,0.40983980760608163,0.17740039001905775,0.4797089613592765
0.04195804195804195,0.41029633554803735,0.17723995036121085,0.4800517950123321
0.04295704295704296,0.41074471120531536,0.17708216992421222,0.48039462866538774
0.04395604395604396,0.4112012391472711,0.17692727030979924,0.48073773636612765
0.04495504495504496,0.41164961480454904,0.17677502991623453,0.4810805700191833
0.04595404595404595,0.41210614274650476,0.1766256703452555,0.4814234036722389
0.04695304695304695,0.4125545184037827,0.17647919159686212,0.48176623732529456
0.04795204795204795,0.41301104634573843,0.17633537206931701,0.4821093450260345
0.04895104895104895,0.4134594220030164,0.1761942117626202,0.4824521786790901
0.04995004995004996,0.41390779766029434,0.17605593227850908,0.4827950123321457
0.05094905094905095,0.41436432560225006,0.1759203120152462,0.4831378459852014
0.05194805194805195,0.414812701259528,0.17578757257456898,0.4834809536859413
0.05294705294705295,0.4152692292014838,0.17565771395647742,0.48382378733899695
0.053946053946053944,0.41571760485876175,0.17553051455923413,0.48416662099205254
0.054945054945054944,0.41617413280071747,0.17540597438283917,0.4845097286927925
0.055944055944055944,0.4166225084579954,0.17528431502902983,0.4848525623458481
0.056943056943056944,0.41707903639995114,0.17516553649780614,0.48519539599890377
0.05794205794205795,0.4175274120572291,0.17504941718743075,0.4855385036996437
0.058941058941058944,0.4179839399991848,0.17493595709790366,0.48588133735269934
0.059940059940059943,0.41843231565646277,0.17482559943269954,0.48622417100575493
0.06093906093906094,0.4188888435984185,0.1747176793866064,0.48656727870649485
0.061938061938061936,0.41933721925569645,0.17461264016309888,0.4869101123595505
0.06293706293706294,0.41979374719765217,0.174510481762177,0.4872532200602904
0.06393606393606394,0.4202421228549301,0.17441098258210344,0.4875960537133461
0.06493506493506493,0.42069865079688584,0.17431436422461552,0.487939161414086
0.06593406593406594,0.42114702645416385,0.1742204050879759,0.48828199506714165
0.06693306693306694,0.4216002934822485,0.17412910517218455,0.48862510276788157
0.06793206793206794,0.4220527452818653,0.17404090768071623,0.48896793642093717
0.06893106893106893,0.42250519708148215,0.17395514780835883,0.48931104412167714
0.06993006993006994,0.422957648881099,0.17387249036032443,0.48965387777473274
0.07092907092907093,0.42341010068071583,0.17379227053140098,0.48999698547547266
0.07192807192807192,0.4238617372518649,0.17371515312680053,0.49034009317621263
0.07292707292707293,0.4243141890514817,0.173640473341311,0.49068292682926823
0.07392607392607393,0.42476664085109855,0.1735688959801445,0.49102603453000815
0.07492507492507493,0.42521909265071545,0.17349975623808891,0.4913691422307481
0.07592407592407593,0.4256715444503323,0.17343371892035633,0.49171224993148804
0.07692307692307693,0.4261231810214813,0.17337034082347205,0.49205535763222796
0.07792207792207792,0.42657563282109817,0.17330962194743607,0.4923981912852836
0.07892107892107893,0.427028084620715,0.17325178389398574,0.49274129898602353
0.07992007992007992,0.42748053642033185,0.17319660506138368,0.49308440668676345
0.08091908091908093,0.4279329882199487,0.1731443070513673,0.4934275143875034
0.08191808191808192,0.4283854400195655,0.17309466826219919,0.4937706220882433
0.08291708291708293,0.42883707659071457,0.17304791029561672,0.4941137297889832
0.0839160839160839,0.4292895283903314,0.1730040331516199,0.49445683748972313
0.08491508491508491,0.4297419801899483,0.1729628152284714,0.4948002192381474
0.08591408591408592,0.43019443198956514,0.17292425652617116,0.4951433269388873
0.08691308691308691,0.430646883789182,0.1728885786464566,0.49548643463962727
0.08791208791208792,0.43109852036033103,0.17285578158932766,0.4958295423403672
0.08891108891108891,0.43155097215994787,0.17282564375304701,0.4961729240887914
0.08991008991008992,0.4320034239595647,0.17279838673935205,0.49651603178953135
0.09090909090909091,0.43245587575918154,0.17277378894650533,0.49685941353795554
0.0919080919080919,0.4329083275587984,0.1727520719762443,0.4972026308577692
0.09290709290709291,0.4333599641299475,0.17273301422683154,0.4975459029871197
0.0939060939060939,0.4338124159295643,0.17271661569826707,0.4978892299260071
0.09490509490509491,0.43426486772918116,0.17270331959402563,0.4982325568648944
0.0959040959040959,0.434717319528798,0.1726924611088951,0.4985759112085502
0.09690309690309691,0.43516977132841483,0.17268470504808758,0.49891929295697446
0.0979020979020979,0.4356214078995639,0.17267960820812836,0.4992627021101671
0.09890109890109891,0.4360738596991808,0.1726771705890174,0.49960613592765135
0.09990009990009992,0.4365263114987976,0.17267761379249214,0.4999495944094272
0.1008991008991009,0.43697876329841445,0.17268071621681513,0.5002930939983556
0.1018981018981019,0.4374312150980313,0.1726866994637238,0.500636612770622
0.1028971028971029,0.43788285166918034,0.1726955635332181,0.5009801589476568
0.1038961038961039,0.4383353034687972,0.1727070868235607,0.50132373252946
0.1048951048951049,0.438787755268414,0.1727212693347516,0.5016673609208002
0.1058941058941059,0.43924020706803085,0.17273833266852812,0.5020110167169087
