t,v,q,i
0.0,0.37421432356417894,0.18636706111775916,0.5383557138942175
0.000999000999000999,0.3747279174988791,0.1866794530869122,0.5383611948479035
0.001998001998001998,0.3752496637182571,0.18699186721623898,0.5383666758015895
0.002997002997002997,0.37576325765295726,0.18730434782608696,0.5383694162784324
0.003996003996003996,0.37627685158765745,0.18761685059610866,0.5383748972321183
0.004995004995004995,0.37679859780703545,0.18792939768647787,0.5383803781858043
0.005994005994005994,0.3773121917417357,0.18824198909719453,0.5383858591394902
0.006993006993006993,0.3778257856764359,0.18855462482825866,0.5383913400931761
0.007992007992007992,0.3783475318958138,0.1888673935203652,0.5383968210468622
0.00899100899100899,0.378861125830514,0.1891800735717768,0.5384023020005481
0.00999000999000999,0.37937471976521425,0.1894927536231884,0.538405042477391
0.01098901098901099,0.37989646598459226,0.18980565527633736,0.538410523431077
0.011988011988011988,0.38041005991929244,0.19011833532774897,0.5384160043847629
0.012987012987012988,0.3809236538539926,0.19043123698089792,0.5384214853384488
0.013986013986013986,0.3814454000733706,0.19074413863404688,0.5384269662921348
0.014985014985014986,0.3819589940080708,0.1910572618889332,0.5384324472458207
0.015984015984015984,0.382472587942771,0.19137016354208217,0.5384379281995066
0.016983016983016984,0.382994334162149,0.1916832867969685,0.5384434091531926
0.01798201798201798,0.3835079280968492,0.1919964100518548,0.5384488901068786
0.018981018981018984,0.3840215220315494,0.19230953330674114,0.5384543710605645
0.01998001998001998,0.3845432682509274,0.19262265656162744,0.5384598520142504
0.020979020979020976,0.38505686218562757,0.19293600141825112,0.5384653329679364
0.02197802197802198,0.3855786084050056,0.19324912467313743,0.5384708139216223
0.022977022977022976,0.38609220233970576,0.1935624695297611,0.5384762948753082
0.023976023976023976,0.38660579627440594,0.1938758143863848,0.5384817758289941
0.02497502497502498,0.38712754249378395,0.19418938084474582,0.5384872567826802
0.025974025974025976,0.38764113642848413,0.1945027257013695,0.5384927377363661
0.026973026973026972,0.3881547303631843,0.19481629215973054,0.538498218690052
0.027972027972027972,0.3886764765825623,0.19512985861809157,0.538503699643738
0.028971028971028975,0.3891900705172625,0.1954434250764526,0.5385091805974239
0.029970029970029972,0.3897036644519627,0.19575699153481363,0.5385146615511098
