t,v,q,i
0.0,0.44330901235071135,0.18636706111775916,0.5306768977802137
0.000999000999000999,0.443545428606367,0.18661740460045206,0.5306906001644286
0.001998001998001998,0.4437826600904904,0.18686783672383991,0.5307043025486434
0.002997002997002997,0.44401989157461386,0.1871184018082702,0.5307180049328583
0.003996003996003996,0.44425712305873727,0.1873690555333954,0.5307317073170731
0.004995004995004995,0.4444943545428607,0.18761982005938926,0.5307454097012879
0.005994005994005994,0.4447315860269841,0.18787069538625184,0.5307591120855029
0.006993006993006993,0.44496881751110756,0.18812168151398306,0.5307700739928747
0.007992007992007992,0.445206048995231,0.188372778442583,0.5307837763770895
0.00899100899100899,0.4454432804793544,0.18862407481274654,0.5307974787613045
0.00999000999000999,0.4456805119634778,0.18887537118291006,0.5308111811455193
0.01098901098901099,0.4459169282191335,0.1891266675530736,0.5308248835297341
0.011988011988011988,0.4461541597032569,0.1893781855249745,0.530838585913949
0.012987012987012988,0.4463913911873803,0.18962992509861276,0.5308522882981638
0.013986013986013986,0.4466286226715037,0.18988166467225104,0.5308659906823787
0.014985014985014986,0.4468658541556272,0.1901334042458893,0.5308796930665935
0.015984015984015984,0.4471030856397506,0.1903853654212649,0.5308933954508084
0.016983016983016984,0.447340317123874,0.1906375481983779,0.5309043573581803
0.01798201798201798,0.4475775486079974,0.19088973097549086,0.5309180597423951
0.018981018981018984,0.4478147800921209,0.1911419137526038,0.53093176212661
0.01998001998001998,0.4480520115762443,0.19139431813145416,0.5309454645108248
0.020979020979020976,0.4482892430603677,0.19164694411204183,0.5309591668950396
0.02197802197802198,0.4485256593160234,0.19189957009262953,0.5309728692792546
0.022977022977022976,0.4487628908001468,0.1921521960732172,0.5309865716634694
0.023976023976023976,0.4490001222842702,0.19240504365554226,0.5310002740476842
0.02497502497502498,0.44923735376839363,0.19265811283960466,0.5310139764318991
0.025974025974025976,0.44947458525251704,0.1929109604219297,0.5310276788161139
0.026973026973026972,0.4497118167366405,0.19316425120772948,0.5310413812003288
0.027972027972027972,0.4499490482207639,0.19341754199352923,0.5310550835845437
0.028971028971028975,0.45018627970488734,0.193670832779329,0.5310660454919155
0.029970029970029972,0.4504235111890108,0.1939243451668661,0.5310797478761304
0.030969030969030968,0.4506607426731342,0.19417785755440323,0.5310934502603453
0.03196803196803197,0.45089715892878984,0.1944315915436777,0.5311071526445601
0.03296703296703297,0.45113439041291326,0.19468554713468952,0.5311208550287749
0.03396603396603397,0.4513716218970367,0.19493950272570137,0.5311345574129898
0.03496503496503497,0.45160885338116014,0.1951934583167132,0.5311482597972047
0.03596403596403596,0.45184608486528355,0.1954476355094624,0.5311619621814195
0.03696303696303697,0.45208331634940696,0.1957018127022116,0.5311756645656344
0.03796203796203797,0.4523205478335304,0.19595621149669815,0.5311893669498492
0.03896103896103896,0.45255777931765384,0.1962106102911847,0.531203069334064
0.03996003996003996,0.45279501080177725,0.1964652306874086,0.531216771718279
0.04095904095904096,0.45303224228590067,0.1967198510836325,0.5312304741024938
0.04195804195804195,0.45326947377002413,0.19697469308159377,0.5312441764867086
0.04295704295704296,0.45350589002567976,0.1972297566812924,0.5312578788709235
0.04395604395604396,0.45374312150980317,0.19748459867925364,0.5312715812551383
0.04495504495504496,0.4539803529939266,0.19773988388068964,0.5312852836393532
0.04595404595404595,0.45421758447805005,0.1979951690821256,0.5312989860235681
0.04695304695304695,0.45445481596217346,0.19825045428356158,0.5313126884077829
0.04795204795204795,0.4546920474462969,0.19850596108673493,0.5313263907919977
0.04895104895104895,0.4549292789304203,0.19876146788990826,0.5313400931762126
0.04995004995004996,0.4551665104145437,0.19901719629481895,0.5313537955604275
0.05094905094905095,0.45540374189866717,0.19927292469972965,0.5313674979446423
0.05194805194805195,0.4556409733827906,0.1995288747063777,0.5313812003288572
0.05294705294705295,0.455878204866914,0.19978482471302575,0.531394902713072
0.053946053946053944,0.4561146211225696,0.20004099632141115,0.5314086050972868
0.054945054945054944,0.4563518526066931,0.20029738953153392,0.5314223074815018
0.055944055944055944,0.4565890840908165,0.20055356113991935,0.5314360098657166
0.056943056943056944,0.4568263155749399,0.20081017595177947,0.5314497122499314
0.05794205794205795,0.4570635470590634,0.2010667907636396,0.5314634146341463
0.058941058941058944,0.4573007785431868,0.20132340557549971,0.5314771170183612
0.059940059940059943,0.4575380100273102,0.2015802419890972,0.531490819402576
0.06093906093906094,0.4577752415114336,0.2018370784026947,0.5315045217867909
0.061938061938061936,0.45801247299555703,0.2020941364180295,0.5315209646478487
0.06293706293706294,0.4582497044796805,0.2023514160351017,0.5315346670320635
0.06393606393606394,0.4584861207353361,0.20260847405043655,0.5315483694162784
0.06493506493506493,0.45872335221945953,0.2028659752692461,0.5315620718004932
0.06593406593406594,0.45896058370358295,0.20312347648805568,0.5315757741847081
0.06693306693306694,0.4591978151877064,0.20338097770686522,0.531589476568923
0.06793206793206794,0.4594350466718298,0.20363870052741212,0.5316031789531378
0.06893106893106893,0.45967227815595324,0.2038966449496964,0.5316196218141956
0.06993006993006994,0.4599095096400767,0.20415458937198067,0.5316333241984105
0.07092907092907093,0.4601467411242001,0.20441253379426494,0.5316470265826253
0.07192807192807192,0.46038397260832353,0.2046706998182866,0.5316607289668401
0.07292707292707293,0.46062120409244695,0.20492908744404556,0.531677171827898
0.07392607392607393,0.46085843557657036,0.20518747506980456,0.5316908742121128
0.07492507492507493,0.46109485183222604,0.20544608429730088,0.5317045765963277
0.07592407592407593,0.46133208331634945,0.20570469352479723,0.5317182789805426
0.07692307692307693,0.46156931480047286,0.20596352435403092,0.5317347218416004
0.07792207792207792,0.46180654628459633,0.20622235518326465,0.5317484242258153
0.07892107892107893,0.46204377776871974,0.2064814076142357,0.5317621266100301
0.07992007992007992,0.46228100925284316,0.20674046004520674,0.5317785694710879
0.08091908091908093,0.46251824073696657,0.20699973407791517,0.5317922718553028
0.08191808191808192,0.46275547222109004,0.2072590081106236,0.5318087147163606
0.08291708291708293,0.46299270370521345,0.20751850374506936,0.5318224171005754
0.0839160839160839,0.46322993518933686,0.20777822098125248,0.5318388599616333
0.08491508491508491,0.4634663514449925,0.20803793821743563,0.5318525623458481
0.08591408591408592,0.46370358292911595,0.20829765545361875,0.5318690052069059
0.08691308691308691,0.46394081441323937,0.20855825909675133,0.5318827075911208
0.08791208791208792,0.4641780458973628,0.20881753312945975,0.5318991504521786
0.08891108891108891,0.4644152773814862,0.20907902317954175,0.5319128528363934
0.08991008991008992,0.46465250886560966,0.20933829721225014,0.5319292956974513
0.09090909090909091,0.46488974034973307,0.20959978726233214,0.5319457385585091
0.0919080919080919,0.4651269718338565,0.20985906129504056,0.531962181419567
0.09290709290709291,0.4653642033179799,0.21012055134512253,0.5319758838037818
0.0939060939060939,0.46560143480210336,0.21038204139520453,0.5319923266648396
0.09490509490509491,0.4658386662862268,0.21064131542791295,0.5320087695258975
0.0959040959040959,0.4660750825418824,0.21090280547799495,0.5320252123869553
0.09690309690309691,0.4663123140260058,0.21116429552807695,0.5320416552480131
0.0979020979020979,0.4665495455101293,0.21142578557815894,0.5320580981090709
0.09890109890109891,0.4667867769942527,0.2116872756282409,0.5320745409701287
0.09990009990009992,0.4670240084783761,0.2119487656783229,0.5320909838311866
0.1008991008991009,0.4672612399624995,0.2122102557284049,0.5321074266922444
0.1018981018981019,0.467498471446623,0.2124717457784869,0.5321238695533023
0.1028971028971029,0.4677357029307464,0.21273545184594247,0.53214031241436
0.1038961038961039,0.4679729344148698,0.21299694189602447,0.5321594957522608
0.1048951048951049,0.4682101658989932,0.21325843194610647,0.5321759386133187
0.1058941058941059,0.4684473973831167,0.213522138013562,0.5321923814743765
0.1068931068931069,0.4686838136387723,0.213783628063644,0.5322115648122773
0.10789210789210789,0.46892104512289573,0.21404733413109958,0.5322280076733351
0.1088911088911089,0.46915827660701914,0.21430882418118158,0.5322471910112359
0.10989010989010989,0.4693955080911426,0.21457253024863715,0.5322663743491367
0.1108891108891109,0.469632739575266,0.21483623631609272,0.5322855576870374
0.11188811188811189,0.46986997105938944,0.2150999423835483,0.5323020005480953
0.1128871128871129,0.47010720254351285,0.21536364845100386,0.5323211838859961
0.11388611388611389,0.4703444340276363,0.21562735451845944,0.5323403672238969
0.1148851148851149,0.47058166551175973,0.215891060585915,0.5323595505617977
0.1158841158841159,0.47081889699588314,0.21615476665337058,0.5323814743765415
0.11688311688311688,0.4710553132515388,0.21641847272082612,0.5324006577144422
0.11788211788211789,0.47129254473566223,0.2166821787882817,0.5324198410523431
0.11888111888111888,0.47152977621978565,0.21694810087311084,0.5324417648670868
0.11988011988011989,0.47176700770390906,0.2172118069405664,0.5324636886818306
0.12087912087912088,0.4720042391880325,0.21747772902539556,0.5324828720197314
0.12187812187812189,0.47224147067215594,0.21774143509285113,0.5325047958344752
0.1228771228771229,0.47247870215627935,0.21800735717768027,0.5325267196492189
0.12387612387612387,0.47271593364040276,0.21827327926250942,0.5325486434639627
0.12487512487512488,0.47295316512452623,0.218536985329965,0.5325733077555495
0.1258741258741259,0.47319039660864964,0.21880290741479413,0.5325952315702932
0.12687312687312688,0.47342762809277306,0.21906882949962328,0.53261989586188
0.12787212787212787,0.4736640443484287,0.21933475158445243,0.5326445601534666
0.12887112887112886,0.47390127583255215,0.21960067366928157,0.5326664839682104
0.12987012987012986,0.47413850731667556,0.2198688117714843,0.5326938887366401
0.13086913086913088,0.474375738800799,0.22013473385631344,0.5327185530282269
0.13186813186813187,0.4746129702849224,0.22040065594114258,0.5327432173198136
0.13286713286713286,0.47485020176904585,0.2206687940433453,0.5327706220882433
0.13386613386613389,0.47508743325316927,0.22093693214554802,0.532798026856673
0.13486513486513488,0.4753246647372927,0.22120285423037717,0.5328254316251028
0.13586413586413587,0.4755618962214161,0.22147099233257989,0.5328528363935324
0.13686313686313686,0.47579912770553956,0.2217391304347826,0.5328829816388051
0.13786213786213786,0.4760355439611952,0.22200726853698532,0.5329131268840778
0.13886113886113888,0.4762727754453186,0.22227540663918804,0.5329432721293504
0.13986013986013987,0.476510006929442,0.22254576075876437,0.5329734173746231
0.14085914085914086,0.4767472384135655,0.22281389886096709,0.5330035626198958
0.14185814185814186,0.4769844698976889,0.2230820369631698,0.5330364483420115
0.14285714285714288,0.4772217013818123,0.2233523910827461,0.5330693340641272
0.14385614385614384,0.4774589328659357,0.2236227452023224,0.5331049602630857
0.14485514485514486,0.4776961643500592,0.2238930993218987,0.5331405864620443
0.14585414585414586,0.4779333958341826,0.22416345344147498,0.533176212661003
0.14685314685314685,0.478170627318306,0.22443380756105127,0.5332118388599616
0.14785214785214787,0.4784078588024294,0.22470416168062757,0.5332502055357632
0.14885114885114886,0.4786442750580851,0.2249745158002039,0.5332885722115648
0.14985014985014986,0.4788815065422085,0.22524708593715376,0.5333296793642093
0.15084915084915085,0.4791187380263319,0.22551965607410362,0.5333707865168539
0.15184815184815187,0.47935596951045534,0.2257922262110535,0.5334146341463414
0.15284715284715283,0.4795932009945788,0.22606479634800336,0.533458481775829
0.15384615384615385,0.4798304324787022,0.22633736648495323,0.5335023294053165
0.15484515484515485,0.48006766396282563,0.22660993662190312,0.533548917511647
0.15584415584415584,0.48030489544694904,0.22688472277622657,0.5335955056179775
0.15684315684315683,0.4805421269310725,0.22715729291317643,0.5336448342011509
0.15784215784215785,0.4807793584151959,0.2274320790674999,0.5336969032611674
0.15884115884115885,0.48101658989931934,0.22770686522182335,0.5337489723211838
0.15984015984015984,0.481253006154975,0.2279816513761468,0.5338037818580432
0.16083916083916083,0.48149023763909843,0.2282586535478438,0.5338585913949027
0.16183816183816185,0.48172746912322184,0.22853565571954085,0.533916141408605
0.16283716283716285,0.48196470060734525,0.2288104418738643,0.5339764318991504
0.16383616383616384,0.48220193209146867,0.2290874440455613,0.5340367223896958
0.16483516483516486,0.48243916357559213,0.22936666223463192,0.534099753357084
