t,v,q,i
0.0,0.35862715526026173,0.18636706111775916,0.5383310496026308
0.000999000999000999,0.35919781518770644,0.18667925364534857,0.5383392710331597
0.001998001998001998,0.35977662739982885,0.1869915126534592,0.5383447519868456
0.002997002997002997,0.3603472873272735,0.18730383814209103,0.5383529734173745
0.003996003996003996,0.36091794725471815,0.18761620795107034,0.5383611948479035
0.004995004995004995,0.3614967594668406,0.18792864424057085,0.5383666758015895
0.005994005994005994,0.36206741939428533,0.18824114701059255,0.5383748972321183
0.006993006993006993,0.36263807932173,0.18855369410096176,0.5383831186626472
0.007992007992007992,0.3632168915338524,0.18886628551167842,0.5383885996163332
0.00899100899100899,0.36378755146129704,0.18917896556309002,0.5383968210468622
0.00999000999000999,0.36436636367341957,0.18949164561450163,0.538405042477391
0.01098901098901099,0.3649370236008642,0.1898045472676506,0.538410523431077
0.011988011988011988,0.36550768352830887,0.19011744892079954,0.5384187448616059
0.012987012987012988,0.3660864957404313,0.1904303505739485,0.5384269662921348
0.013986013986013986,0.36665715566787593,0.19074325222709745,0.5384351877226636
0.014985014985014986,0.36722781559532064,0.1910563754819838,0.5384406686763497
0.015984015984015984,0.3678066278074431,0.19136927713513274,0.5384488901068786
0.016983016983016984,0.36837728773488776,0.19168262199175642,0.5384571115374075
0.01798201798201798,0.3689479476623324,0.19199574524664273,0.5384625924910934
0.018981018981018984,0.3695267598744548,0.1923090901032664,0.5384708139216223
0.01998001998001998,0.37009741980189953,0.1926224349598901,0.5384790353521512
0.020979020979020976,0.37066807972934424,0.19293577981651377,0.5384845163058372
0.02197802197802198,0.37124689194146665,0.19324912467313743,0.5384927377363661
0.022977022977022976,0.3718175518689113,0.19356269113149846,0.538500959166895
0.023976023976023976,0.37238821179635595,0.1938762575898595,0.5385091805974239
0.02497502497502498,0.3729670240084784,0.19418982404822055,0.5385146615511098
0.025974025974025976,0.3735376839359231,0.19450361210831893,0.5385228829816388
0.026973026973026972,0.3741083438633678,0.1948174001684173,0.5385311044121677
0.027972027972027972,0.3746871560754902,0.19513118822851572,0.5385365853658536
0.028971028971028975,0.37525781600293484,0.1954449762886141,0.5385448067963825
0.029970029970029972,0.3758366282150573,0.19575898595044985,0.5385530282269114
0.030969030969030968,0.376407288142502,0.1960729956122856,0.5385612496574403
0.03196803196803197,0.37697794806994667,0.19638700527412134,0.5385667306111263
0.03296703296703297,0.3775567602820691,0.19670123653769445,0.5385749520416552
0.03396603396603397,0.37812742020951373,0.1970152461995302,0.5385831734721841
0.03496503496503497,0.37869808013695844,0.1973294774631033,0.538591394902713
0.03596403596403596,0.3792768923490809,0.19764393032841376,0.5385996163332419
0.03696303696303697,0.37984755227652556,0.19795816159198687,0.5386050972869278
0.03796203796203797,0.3804182122039702,0.19827261445729735,0.5386133187174568
0.03896103896103896,0.3809970244160926,0.1985870673226078,0.5386215401479857
0.03996003996003996,0.38156768434353733,0.19890174178965564,0.5386297615785146
0.04095904095904096,0.382138344270982,0.1992161946549661,0.5386352425322005
0.04195804195804195,0.38271715648310445,0.19953086912201393,0.5386434639627294
0.04295704295704296,0.3832878164105491,0.1998457651907991,0.5386516853932584
0.04395604395604396,0.38385847633799375,0.2001604396578469,0.5386599068237873
0.04495504495504496,0.3844372885501162,0.2004753357266321,0.5386681282543162
0.04595404595404595,0.3850079484775609,0.20079023179541727,0.5386763496848451
0.04695304695304695,0.3855786084050056,0.20110512786420245,0.538681830638531
0.04795204795204795,0.386157420617128,0.20142024553472498,0.53869005206906
0.04895104895104895,0.38672808054457264,0.20173536320524754,0.5386982734995889
0.04995004995004996,0.38729874047201734,0.20205048087577007,0.5387064949301178
0.05094905094905095,0.38787755268413976,0.20236582014802995,0.5387147163606467
0.05194805194805195,0.38844821261158446,0.20268115942028986,0.5387229377911756
0.05294705294705295,0.3890270248237069,0.20299649869254976,0.5387311592217046
0.053946053946053944,0.38959768475115153,0.20331183796480964,0.5387366401753905
0.054945054945054944,0.39016834467859624,0.2036273988388069,0.5387448616059194
0.055944055944055944,0.39074715689071865,0.20394295971280416,0.5387530830364483
0.056943056943056944,0.39131781681816336,0.2042585205868014,0.5387613044669772
0.05794205794205795,0.391888476745608,0.20457430306253602,0.5387695258975062
0.058941058941058944,0.3924672889577304,0.20489008553827062,0.5387777473280351
0.059940059940059943,0.3930379488851751,0.20520586801400523,0.5387859687585639
0.06093906093906094,0.3936086088126198,0.20552165048973983,0.5387941901890928
0.061938061938061936,0.39418742102474225,0.20583765456721181,0.5388024116196217
0.06293706293706294,0.3947580809521869,0.20615365864468377,0.5388106330501506
0.06393606393606394,0.39532874087963155,0.2064698843238931,0.5388188544806796
0.06493506493506493,0.395907553091754,0.20678588840136508,0.5388270759112085
0.06593406593406594,0.39647821301919867,0.20710211408057438,0.5388352973417374
0.06693306693306694,0.39704887294664337,0.20741833975978372,0.5388435187722663
0.06793206793206794,0.3976276851587658,0.2077347870407304,0.5388544806796383
0.06893106893106893,0.39819834508621044,0.20805123432167708,0.5388627021101671
0.06993006993006994,0.39876900501365514,0.20836768160262376,0.538870923540696
0.07092907092907093,0.39934781722577756,0.20868457208704516,0.5388791449712249
0.07192807192807192,0.39991847715322226,0.20900146257146657,0.5388873664017538
0.07292707292707293,0.4004891370806669,0.20931835305588795,0.5388955878322828
0.07392607392607393,0.4010679492927893,0.20963524354030935,0.5389065497396547
0.07492507492507493,0.40163860922023403,0.20995213402473076,0.5389147711701836
0.07592407592407593,0.40221742143235645,0.21026902450915216,0.5389229926007124
0.07692307692307693,0.40278808135980115,0.21058591499357354,0.5389312140312413
0.07792207792207792,0.4033587412872458,0.21090280547799495,0.5389421759386133
0.07892107892107893,0.4039375534993682,0.21121969596241635,0.5389503973691422
0.07992007992007992,0.4045082134268129,0.21153658644683776,0.5389613592765141
0.08091908091908093,0.4050788733542576,0.21185347693125914,0.5389695807070429
0.08191808191808192,0.40565768556638004,0.21217036741568054,0.5389805426144149
0.08291708291708293,0.4062283454938247,0.21248947391747552,0.5389887640449438
0.0839160839160839,0.40679900542126934,0.2128063644018969,0.5389997259523156
0.08491508491508491,0.4073778176333918,0.2131232548863183,0.5390079473828445
0.08591408591408592,0.40794847756083646,0.2134423613881133,0.5390189092902165
0.08691308691308691,0.4085191374882811,0.2137592518725347,0.5390271307207454
0.08791208791208792,0.4090979497004036,0.21407614235695607,0.5390380926281172
0.08891108891108891,0.40966860962784823,0.21439524885875105,0.5390490545354891
0.08991008991008992,0.4102392695552929,0.21471213934317246,0.5390600164428611
0.09090909090909091,0.41081808176741536,0.2150312458449674,0.5390682378733899
