t,v,q,i
0.0,0.4513985244364734,0.18636706111775916,0.5105453548917511
0.000999000999000999,0.45160477723882125,0.1864546048841023,0.510559057275966
0.001998001998001998,0.45181103004116907,0.18654225723529672,0.5105727596601808
0.002997002997002997,0.45201728284351694,0.1866300137393077,0.5105864620443957
0.003996003996003996,0.4522235356458648,0.18671790098834376,0.5106001644286106
0.004995004995004995,0.4524297884482127,0.18680587687807473,0.5106141408605097
0.005994005994005994,0.4526360412505605,0.1868939857288481,0.5106278432447245
0.006993006993006993,0.4528422940529084,0.18698220538049018,0.5106415456289394
0.007992007992007992,0.45304854685525625,0.1870705136728272,0.5106555220608385
0.00899100899100899,0.45325398442913634,0.18715895492620663,0.5106694984927377
0.00999000999000999,0.45346023723148415,0.18724750698045473,0.5106832008769525
0.01098901098901099,0.453666490033832,0.18733616983557153,0.5106971773088517
0.011988011988011988,0.4538727428361799,0.18742494349155697,0.5107111537407508
0.012987012987012988,0.45407899563852777,0.18751382794841112,0.51072513017265
0.013986013986013986,0.4542852484408756,0.18760282320613395,0.5107391066045491
0.014985014985014986,0.45449150124322346,0.18769192926472544,0.5107533570841326
0.015984015984015984,0.45469775404557133,0.18778116828435934,0.5107673335160318
0.016983016983016984,0.4549040068479192,0.18787049594468822,0.5107815839956151
0.01798201798201798,0.455110259650267,0.1879599565660595,0.5107955604275143
0.018981018981018984,0.4553165124526149,0.18804952798829944,0.5108098109070978
0.01998001998001998,0.45552276525496277,0.18813921021140806,0.5108240613866812
0.020979020979020976,0.4557290180573106,0.18822900323538536,0.5108383118662647
0.02197802197802198,0.45593445563119067,0.18831892922040508,0.5108525623458481
0.022977022977022976,0.45614070843353854,0.18840896600629348,0.5108668128254316
0.023976023976023976,0.4563469612358864,0.18849909143287683,0.5108813373526994
0.02497502497502498,0.4565532140382343,0.18858928333998137,0.510895861879967
0.025974025974025976,0.4567594668405821,0.1886796968488233,0.5109101123595505
0.026973026973026972,0.45696571964293,0.18877033195940257,0.5109246368868182
0.027972027972027972,0.45717197244527785,0.18886096706998182,0.5109394354617703
0.028971028971028975,0.4573782252476257,0.1889516021805611,0.510953959989038
0.029970029970029972,0.45758447804997354,0.1890424588928777,0.5109684845163058
0.030969030969030968,0.4577907308523214,0.18913331560519434,0.5109832830912578
0.03196803196803197,0.4579969836546693,0.18922439391924833,0.5109980816662099
0.03296703296703297,0.4582032364570171,0.18931569383503966,0.5110128802411619
0.03396603396603397,0.458409489259365,0.189406993750831,0.5110279528637982
0.03496503496503497,0.45861492683324506,0.1894985152683597,0.5110427514387503
0.03596403596403596,0.45882117963559294,0.1895900367858884,0.5110578240613867
0.03696303696303697,0.4590274324379408,0.18968177990515445,0.511072896684023
0.03796203796203797,0.4592336852402886,0.18977352302442052,0.5110882433543436
0.03896103896103896,0.4594399380426365,0.18986548774542392,0.51110331597698
0.03996003996003996,0.45964619084498437,0.1899576740681647,0.5111186626473005
0.04095904095904096,0.45985244364733224,0.19004986039090546,0.5111342833653055
0.04195804195804195,0.46005869644968006,0.19014204671364623,0.5111496300356262
0.04295704295704296,0.46026494925202793,0.19023445463812436,0.5111652507536311
0.04395604395604396,0.4604712020543758,0.19032708416433985,0.511180871471636
0.04495504495504496,0.4606774548567236,0.19041971369055533,0.5111964921896409
0.04595404595404595,0.4608837076590715,0.19051256481850817,0.5112123869553302
0.04695304695304695,0.46108996046141937,0.19060563754819837,0.5112282817210194
0.04795204795204795,0.46129539803529945,0.19069871027788857,0.5112444505343929
0.04895104895104895,0.46150165083764727,0.1907917830075788,0.5112606193477665
0.04995004995004996,0.46170790363999514,0.19088507733900634,0.51127678816114
0.05094905094905095,0.461914156442343,0.19097859327217126,0.5112932310221978
0.05194805194805195,0.4621204092446909,0.19107233080707353,0.5113096738832557
