t,v,q,i
0.0,0.37330126768026745,0.18636706111775916,0.5293724308029597
0.000999000999000999,0.37382301389964545,0.18660681203740637,0.5293779117566456
0.001998001998001998,0.37433660783434564,0.18684658511722732,0.5293806522334886
0.002997002997002997,0.3748583540537236,0.18708640251739575,0.5293861331871745
0.003996003996003996,0.37537194798842377,0.18732626423791163,0.5293888736640174
0.004995004995004995,0.3758936942078018,0.1875661259584275,0.5293943546177035
0.005994005994005994,0.376407288142502,0.1878060541594646,0.5293970950945464
0.006993006993006993,0.37692903436187997,0.1880459823605017,0.5294025760482324
0.007992007992007992,0.37744262829658015,0.18828597704206002,0.5294053165250753
0.00899100899100899,0.37796437451595816,0.18852599388379204,0.5294107974787613
0.00999000999000999,0.3784861207353361,0.18876612152639277,0.5294135379556042
0.01098901098901099,0.37899971467003635,0.18900611620795107,0.5294190189092902
0.011988011988011988,0.3795214608894143,0.18924611088950938,0.5294217593861331
0.012987012987012988,0.3800350548241145,0.18948632717280503,0.529427240339819
0.013986013986013986,0.3805568010434925,0.1897265434561007,0.529429980816662
0.014985014985014986,0.3810703949781927,0.18996675973939636,0.529435461770348
0.015984015984015984,0.3815921411975707,0.19020697602269201,0.529438202247191
0.016983016983016984,0.38210573513227086,0.19044719230598767,0.5294436832008769
0.01798201798201798,0.3826274813516488,0.1906876301910207,0.5294464236777199
0.018981018981018984,0.3831492275710268,0.19092806807605373,0.5294519046314058
0.01998001998001998,0.38366282150572706,0.19116828435934938,0.5294546451082488
0.020979020979020976,0.384184567725105,0.1914087222443824,0.5294601260619347
0.02197802197802198,0.3846981616598052,0.1916491601294154,0.5294656070156206
0.022977022977022976,0.3852199078791832,0.19188981961618579,0.5294683474924636
0.023976023976023976,0.3857335018138834,0.19213025750121882,0.5294738284461495
0.02497502497502498,0.3862552480332614,0.1923709169879892,0.5294793093998356
0.025974025974025976,0.3867688419679616,0.1926113548730222,0.5294820498766785
0.026973026973026972,0.3872905881873395,0.19285201435979257,0.5294875308303645
0.027972027972027972,0.38780418212203976,0.19309267384656295,0.5294902713072074
0.028971028971028975,0.38832592834141777,0.19333333333333333,0.5294957522608933
0.029970029970029972,0.3888476745607957,0.19357421442184106,0.5295012332145793
0.030969030969030968,0.3893612684954959,0.19381487390861143,0.5295067141682652
0.03196803196803197,0.3898830147148739,0.1940557549971192,0.5295094546451082
0.03296703296703297,0.3903966086495741,0.19429663608562692,0.5295149355987941
0.03396603396603397,0.3909183548689521,0.19453751717413464,0.52952041655248
0.03496503496503497,0.3914319488036523,0.19477839826264237,0.5295258975061661
0.03596403596403596,0.39195369502303024,0.19501950095288748,0.529528637983009
0.03696303696303697,0.3924672889577304,0.1952603820413952,0.5295341189366949
0.03796203796203797,0.3929890351771084,0.1955014847316403,0.5295395998903809
0.03896103896103896,0.39350262911180867,0.19574258742188538,0.5295450808440668
0.03996003996003996,0.3940243753311866,0.1959836901121305,0.5295505617977527
0.04095904095904096,0.39454612155056457,0.19622501440411294,0.5295533022745957
0.04195804195804195,0.3950597154852648,0.19646611709435802,0.5295587832282816
0.04295704295704296,0.39558146170464276,0.19670744138634047,0.5295642641819676
0.04395604395604396,0.396095055639343,0.19694876567832292,0.5295697451356536
0.04495504495504496,0.39661680185872095,0.19719008997030538,0.5295752260893395
0.04595404595404595,0.39713039579342113,0.19743141426228783,0.5295807070430254
0.04695304695304695,0.39765214201279914,0.19767296015600763,0.5295861879967114
0.04795204795204795,0.3981657359474993,0.19791450604972743,0.5295916689503973
0.04895104895104895,0.3986874821668773,0.19815605194344724,0.5295971499040832
0.04995004995004996,0.3992092283862553,0.19839759783716704,0.5296026308577692
0.05094905094905095,0.3997228223209555,0.19863914373088684,0.5296081118114552
0.05194805194805195,0.40024456854033347,0.19888091122634402,0.5296163332419841
0.05294705294705295,0.40075816247503365,0.19912245712006382,0.52962181419567
0.053946053946053944,0.40127990869441166,0.19936422461552097,0.5296272951493559
0.054945054945054944,0.40179350262911184,0.19960599211097815,0.5296327761030418
0.055944055944055944,0.40231524884848985,0.19984798120817268,0.5296382570567278
0.056943056943056944,0.40282884278319003,0.20008997030536718,0.5296464784872568
0.05794205794205795,0.40335058900256804,0.20033173780082436,0.5296519594409427
0.058941058941058944,0.4038641829372682,0.20057394849975624,0.5296574403946286
0.059940059940059943,0.4043859291566462,0.20081593759695077,0.5296656618251575
0.06093906093906094,0.4049076753760242,0.20105814829588264,0.5296711427788434
0.061938061938061936,0.40542126931072436,0.20130013739307717,0.5296793642093723
0.06293706293706294,0.40594301553010237,0.20154234809200905,0.5296848451630584
0.06393606393606394,0.40645660946480255,0.20178478039267828,0.5296930665935873
0.06493506493506493,0.4069783556841805,0.20202699109161015,0.5297012880241161
0.06593406593406594,0.40749194961888074,0.2022694233922794,0.5297067689778021
0.06693306693306694,0.40801369583825875,0.20251207729468598,0.529714990408331
0.06793206793206794,0.40852728977295893,0.20275450959535524,0.52972321183886
0.06893106893106893,0.4090490359923369,0.2029971634977618,0.5297314332693889
0.06993006993006994,0.4095707822117149,0.20323981740016842,0.5297396546999177
0.07092907092907093,0.4100843761464151,0.20348247130257502,0.5297478761304466
0.07192807192807192,0.4106061223657931,0.20372534680671897,0.5297560975609755
0.07292707292707293,0.41111971630049327,0.20396822231086292,0.5297643189915044
0.07392607392607393,0.4116414625198712,0.20421109781500688,0.5297725404220334
0.07492507492507493,0.41215505645457146,0.20445419492088818,0.5297807618525623
0.07592407592407593,0.4126768026739494,0.20469707042503213,0.5297917237599342
0.07692307692307693,0.41319039660864965,0.2049403891326508,0.5297999451904631
0.07792207792207792,0.4137121428280276,0.2051834862385321,0.529810907097835
0.07892107892107893,0.4142257367627278,0.2054268049461508,0.5298191285283639
0.07992007992007992,0.4147474829821058,0.20567034525550681,0.5298300904357358
0.08091908091908093,0.4152692292014838,0.20591366396312547,0.5298410523431076
0.08191808191808192,0.415782823136184,0.2061572042724815,0.5298520142504796
0.08291708291708293,0.4163045693555619,0.20640096618357487,0.5298629761578514
0.0839160839160839,0.4168181632902621,0.20664472809466827,0.5298739380652233
0.08491508491508491,0.4173399095096401,0.20688849000576165,0.5298848999725951
0.08591408591408592,0.41785350344434036,0.20713247351859237,0.5298958618799671
0.08691308691308691,0.4183752496637183,0.20737645703142313,0.5299095642641819
0.08791208791208792,0.4188888435984185,0.20762044054425388,0.5299205261715538
0.08891108891108891,0.4194105898177965,0.20786464565882196,0.5299342285557687
0.08991008991008992,0.41993233603717445,0.20810907237512744,0.5299479309399835
0.09090909090909091,0.4204459299718747,0.2083534990914329,0.5299588928473554
0.0919080919080919,0.42096767619125264,0.2085981474094757,0.5299753357084133
0.09290709290709291,0.4214829005828884,0.20884190932056906,0.5299890380926281
0.0939060939060939,0.42200057065992747,0.20908788724903604,0.5300027404768429
0.09490509490509491,0.4225190559654344,0.20933164916012942,0.5300191833379008
0.0959040959040959,0.42303672604247344,0.20957762708859637,0.5300328857221156
0.09690309690309691,0.4235552113479803,0.20982138899968977,0.5300493285831734
0.0979020979020979,0.4240728814250194,0.21006736692815672,0.5300657714442313
0.09890109890109891,0.4245913667305263,0.21031334485662367,0.530082214305289
0.09990009990009992,0.4251090368075654,0.21055932278509062,0.5301013976431899
0.1008991008991009,0.42562752211307225,0.2108053007135576,0.5301178405042477
0.1018981018981019,0.4261451921901113,0.21105127864202455,0.5301370238421484
0.1028971028971029,0.4266636774956182,0.2112972565704915,0.5301562071800493
0.1038961038961039,0.4271813475726573,0.21154323449895848,0.53017539051795
0.1048951048951049,0.42769983287816415,0.21178921242742543,0.5301973143326938
0.1058941058941059,0.4282175029552032,0.21203519035589238,0.5302192381474377
0.1068931068931069,0.42873598826071013,0.21228116828435936,0.5302411619621814
0.10789210789210789,0.4292536583377492,0.2125293622301999,0.5302630857769252
0.1088911088911089,0.4297721436432561,0.21277534015866684,0.5302850095916689
0.10989010989010989,0.4302898137202952,0.2130235341045074,0.5303096738832557
0.1108891108891109,0.43080829902580203,0.21326951203297434,0.5303343381748423
0.11188811188811189,0.43132596910284116,0.21351770597881486,0.5303617429432721
0.1128871128871129,0.43184445440834796,0.21376589992465542,0.5303864072348589
0.11388611388611389,0.4323621244853871,0.21401409387049594,0.5304138120032885
0.1148851148851149,0.43288060979089393,0.2142622878163365,0.5304439572485612
0.1158841158841159,0.433398279867933,0.21451048176217702,0.5304713620169909
0.11688311688311688,0.4339159499449721,0.21475867570801754,0.5305042477391065
0.11788211788211789,0.434434435250479,0.21500908567123167,0.5305343929843792
0.11888111888111888,0.4349521053275181,0.2152572796170722,0.5305672787064949
0.11988011988011989,0.43547059063302496,0.21550768958028632,0.5306001644286106
0.12087912087912088,0.435988260710064,0.21575588352612685,0.5306357906275692
0.12187812187812189,0.43650674601557093,0.21600629348934097,0.5306714168265277
0.1228771228771229,0.43702441609261,0.21625670345255507,0.5307097835023293
0.12387612387612387,0.43754290139811686,0.21650711341576917,0.5307481501781309
0.12487512487512488,0.438060571475156,0.21675973939635687,0.5307865168539325
0.1258741258741259,0.43857905678066283,0.21701014935957097,0.53083036448342
0.12687312687312688,0.43909672685770196,0.21726277534015867,0.5308714716360646
0.12787212787212787,0.4396152121632088,0.21751318530337277,0.5309153192655521
0.12887112887112886,0.4401328822402479,0.21776581128396047,0.5309619073718826
0.12987012987012986,0.44065136754575474,0.21801843726454817,0.5310112359550562
0.13086913086913088,0.44116903762279386,0.21827327926250942,0.5310605645382296
0.13186813186813187,0.4416875229283007,0.21852590524309712,0.5311098931214031
0.13286713286713286,0.4422051930053398,0.21878074724105837,0.5311647026582624
0.13386613386613389,0.4427236783108467,0.21903558923901964,0.5312195121951219
0.13486513486513488,0.44324134838788576,0.2192904312369809,0.5312770622088243
0.13586413586413587,0.4437598336933926,0.21954527323494216,0.5313346122225266
0.13686313686313686,0.44427750377043174,0.21980011523290344,0.531397643189915
0.13786213786213786,0.4447959890759386,0.22005717324823826,0.5314606741573034
0.13886113886113888,0.44531365915297766,0.2203142312635731,0.5315264456015346
0.13986013986013987,0.4458321444584845,0.22057128927890796,0.5315949575226089
0.14085914085914086,0.44634981453552364,0.22082834729424278,0.5316662099205262
0.14185814185814186,0.4468682998410305,0.2210876213269512,0.5317402027952863
0.14285714285714288,0.4473859699180696,0.22134689535965962,0.5318169361468895
0.14385614385614384,0.44790445522357647,0.22160616939236805,0.5318964099753356
0.14485514485514486,0.44842212530061554,0.22186765944245002,0.5319786242806248
0.14585414585414586,0.4489406106061224,0.22212914949253204,0.5320635790627568
0.14685314685314685,0.4494582806831615,0.222390639542614,0.5321512743217319
0.14785214785214787,0.44997676598866837,0.222652129592696,0.5322417100575499
0.14885114885114886,0.4504944360657075,0.22291583566015158,0.532337626747054
0.14985014985014986,0.45101292137121435,0.22317954172760715,0.5324362839134009
0.15084915084915085,0.4515305914482534,0.2234454638124363,0.5325376815565908
0.15184815184815187,0.45204907675376027,0.22371138589726544,0.5326445601534666
0.15284715284715283,0.4525667468307994,0.2239773079820946,0.5327541792271855
0.15384615384615385,0.45308523213630625,0.2242454460842973,0.5328692792545903
0.15484515484515485,0.4536029022133453,0.22451358418650003,0.532989860235681
