t,v,q,i
0.0,0.42140708433538504,0.18636706111775916,0.5593888736640175
0.000999000999000999,0.4217323604940285,0.18684955458050792,0.5594025760482323
0.001998001998001998,0.42205763665267193,0.18733215884412535,0.5594162784324472
0.002997002997002997,0.42238291281131546,0.18781489606878518,0.5594299808166621
0.003996003996003996,0.4227081889699589,0.18829772193413996,0.5594436832008769
0.004995004995004995,0.42303346512860235,0.18878074724105837,0.5594573855850917
0.005994005994005994,0.4233587412872458,0.18926383902849797,0.5594738284461496
0.006993006993006993,0.42368401744588924,0.1897469308159376,0.5594875308303644
0.007992007992007992,0.4240092936045327,0.19023024420511456,0.5595012332145792
0.00899100899100899,0.4243345697631762,0.19071355759429154,0.5595149355987942
0.00999000999000999,0.42465984592181966,0.19119709258520587,0.5595313784598519
0.01098901098901099,0.42498512208046313,0.19168084917785755,0.5595450808440668
0.011988011988011988,0.42531039823910655,0.19216460577050926,0.5595587832282817
0.012987012987012988,0.42563567439775,0.19264858396489828,0.5595724856124965
0.013986013986013986,0.4259609505563935,0.19313256215928734,0.5595889284735543
0.014985014985014986,0.4262862267150369,0.19361654035367637,0.5596026308577692
0.015984015984015984,0.4266115028736804,0.19410074014980278,0.559616333241984
0.016983016983016984,0.42693677903232385,0.19458516154766653,0.5596327761030419
0.01798201798201798,0.4272620551909673,0.19506958294553028,0.5596464784872567
0.018981018981018984,0.4275873313496108,0.19555422594513142,0.5596629213483145
0.01998001998001998,0.4279126075082542,0.1960390905464699,0.5596766237325294
0.020979020979020976,0.4282378836668977,0.196523733546071,0.5596903261167443
0.02197802197802198,0.42856315982554116,0.19700881974914683,0.5597067689778021
0.022977022977022976,0.42888843598418463,0.19749390595222266,0.559720471362017
0.023976023976023976,0.4292137121428281,0.1979789921552985,0.5597369142230748
0.02497502497502498,0.4295389883014715,0.1984642999601117,0.5597506166072896
0.025974025974025976,0.429864264460115,0.19894982936666222,0.5597670594683475
0.026973026973026972,0.43018954061875847,0.19943535877321278,0.5597835023294052
0.027972027972027972,0.4305148167774019,0.19992110978150068,0.5597972047136202
0.028971028971028975,0.4308400929360454,0.2004068607897886,0.559813647574678
0.029970029970029972,0.43116536909468883,0.20089283339981384,0.5598273499588928
0.030969030969030968,0.4314906452533323,0.20137880600983912,0.5598437928199507
