t,v,q,i
0.0,0.3915134716504301,0.18636706111775916,0.5318059742395176
0.000999000999000999,0.39196184730770806,0.18662649027168374,0.5318114551932036
0.001998001998001998,0.39241022296498596,0.18688596374595576,0.5318169361468895
0.002997002997002997,0.39286675090694173,0.18714548154057528,0.5318224171005754
0.003996003996003996,0.39331512656421963,0.187405065815716,0.5318278980542613
0.004995004995004995,0.3937716545061754,0.18766467225103045,0.5318333790079474
0.005994005994005994,0.39422003016345336,0.18792432300669237,0.5318388599616333
0.006993006993006993,0.3946684058207313,0.18818401808270177,0.5318443409153192
0.007992007992007992,0.39512493376268704,0.18844375747905864,0.5318498218690052
0.00899100899100899,0.395573309419965,0.18870362983645791,0.5318553028226911
0.00999000999000999,0.39602168507724295,0.18896334707264106,0.531860783776377
0.01098901098901099,0.39647821301919867,0.18922328591056153,0.5318662647300629
0.011988011988011988,0.3969265886764766,0.18948322474848203,0.531871745683749
0.012987012987012988,0.39738311661843234,0.18974316358640253,0.5318772266374349
0.013986013986013986,0.3978314922757103,0.190003102424323,0.5318827075911208
0.014985014985014986,0.39827986793298825,0.19026326286398085,0.5318881885448068
0.015984015984015984,0.398736395874944,0.1905234233036387,0.5318936694984927
0.016983016983016984,0.399184771532222,0.1907833621415592,0.5318991504521786
0.01798201798201798,0.3996331471894999,0.1910437441829544,0.5319046314058645
0.018981018981018984,0.40008967513145566,0.19130390462261224,0.5319101123595505
0.01998001998001998,0.4005380507887336,0.19156406506227008,0.5319155933132365
0.020979020979020976,0.40098642644601157,0.1918244471036653,0.5319210742669224
0.02197802197802198,0.4014429543879673,0.1920848291450605,0.5319265552206083
0.022977022977022976,0.40189133004524524,0.1923452111864557,0.5319347766511372
0.023976023976023976,0.40234785798720096,0.19260581482958827,0.5319402576048232
0.02497502497502498,0.4027962336444789,0.19286619687098347,0.5319457385585091
0.025974025974025976,0.4032446093017569,0.19312680051411604,0.531951219512195
0.026973026973026972,0.4037011372437126,0.1933874041572486,0.5319567004658811
0.027972027972027972,0.40414951290099055,0.19364800780038116,0.531962181419567
0.028971028971028975,0.4045978885582685,0.1939086114435137,0.5319676623732529
0.029970029970029972,0.4050544165002242,0.19416943668838363,0.5319731433269388
0.030969030969030968,0.4055027921575022,0.19443026193325355,0.5319786242806248
0.03196803196803197,0.4059593200994579,0.19469108717812347,0.5319841052343107
0.03296703296703297,0.40640769575673585,0.1949519124229934,0.5319895861879966
0.03396603396603397,0.4068560714140138,0.19521273766786332,0.5319950671416827
0.03496503496503497,0.40731259935596953,0.1954737845144706,0.5320005480953686
0.03596403596403596,0.4077609750132475,0.19573483136107786,0.5320060290490545
0.03696303696303697,0.40820935067052544,0.19599587820768516,0.5320115100027404
0.03796203796203797,0.4086658786124812,0.19625692505429243,0.5320169909564264
0.03896103896103896,0.4091142542697591,0.19651819350263705,0.5320224719101123
0.03996003996003996,0.40956262992703707,0.19677924034924435,0.5320306933406412
0.04095904095904096,0.41001915786899285,0.19704050879758897,0.5320361742943271
0.04195804195804195,0.4104675335262708,0.19730177724593362,0.5320416552480131
0.04295704295704296,0.4109240614682265,0.19756304569427824,0.5320471362016991
0.04395604395604396,0.4113724371255045,0.19782453574436024,0.532052617155385
0.04495504495504496,0.41182081278278243,0.19808602579444223,0.5320580981090709
0.04595404595404595,0.41227734072473815,0.19834729424278685,0.5320635790627568
0.04695304695304695,0.4127257163820161,0.19860900589460623,0.5320690600164428
0.04795204795204795,0.41317409203929406,0.1988704959446882,0.5320745409701287
0.04895104895104895,0.4136306199812498,0.1991319859947702,0.5320800219238147
0.04995004995004996,0.41407899563852774,0.19939369764658954,0.5320882433543436
0.05094905094905095,0.4145273712958057,0.19965540929840891,0.5320937243080296
0.05194805194805195,0.41498389923776147,0.19991712095022826,0.5320992052617155
0.05294705294705295,0.41543227489503937,0.20017905420378496,0.5321046862154014
0.053946053946053944,0.41588880283699514,0.2004407658556043,0.5321101671690873
0.054945054945054944,0.4163371784942731,0.20070269910916103,0.5321156481227733
0.055944055944055944,0.41678555415155105,0.20096463236271772,0.5321238695533023
0.056943056943056944,0.41724208209350677,0.2012267872180118,0.5321293505069882
0.05794205794205795,0.4176904577507847,0.2014887204715685,0.5321348314606741
0.058941058941058944,0.4181388334080627,0.20175087532686256,0.53214031241436
0.059940059940059943,0.4185953613500184,0.20201303018215663,0.532145793368046
0.06093906093906094,0.41904373700729636,0.2022751850374507,0.5321540147985749
0.061938061938061936,0.4195002649492521,0.20253733989274475,0.5321594957522608
0.06293706293706294,0.41994864060653003,0.20279971634977617,0.5321649767059468
0.06393606393606394,0.420397016263808,0.2030620928068076,0.5321704576596327
0.06493506493506493,0.4208535442057637,0.203324469263839,0.5321786790901616
0.06593406593406594,0.42130191986304166,0.20358684572087046,0.5321841600438476
0.06693306693306694,0.4217535564341907,0.20384922217790188,0.5321896409975335
0.06793206793206794,0.42220437777687203,0.20411182023667065,0.5321951219512194
0.06893106893106893,0.4226560143480211,0.20437441829543943,0.5322033433817484
0.06993006993006994,0.42310765091917013,0.20463701635420822,0.5322088243354344
0.07092907092907093,0.42355847226185145,0.20489983601471434,0.5322143052891203
0.07192807192807192,0.4240101088330005,0.20516243407348314,0.5322225267196492
0.07292707292707293,0.42446174540414955,0.2054252537339893,0.5322280076733351
0.07392607392607393,0.42491256674683087,0.2056880733944954,0.532236229103864
0.07492507492507493,0.4253642033179799,0.2059511146567389,0.5322417100575499
0.07592407592407593,0.42581583988912897,0.20621393431724505,0.5322471910112359
0.07692307692307693,0.4262666612318103,0.20647697557948855,0.5322554124417648
0.07792207792207792,0.42671829780295933,0.20674001684173204,0.5322608933954508
0.07892107892107893,0.4271699343741084,0.2070032797057129,0.5322691148259797
0.07992007992007992,0.4276207557167897,0.20726632096795639,0.5322745957796656
0.08091908091908093,0.42807239228793875,0.20752958383193723,0.5322828172101945
0.08191808191808192,0.4285240288590878,0.2077928466959181,0.5322910386407235
0.08291708291708293,0.42897485020176906,0.2080563311616363,0.5322965195944094
0.0839160839160839,0.42942648677291817,0.20831959402561717,0.5323047410249383
0.08491508491508491,0.4298781233440672,0.20858263528786067,0.5323102219786242
0.08591408591408592,0.43032894468674854,0.2088463413553162,0.5323184434091531
0.08691308691308691,0.4307805812578976,0.20911004742277178,0.532326664839682
0.08791208791208792,0.43123221782904664,0.20937375349022735,0.532332145793368
0.08891108891108891,0.4316830391717279,0.20963745955768293,0.5323403672238969
0.08991008991008992,0.432134675742877,0.2099011656251385,0.5323485886544258
0.09090909090909091,0.43258631231402606,0.21016487169259407,0.5323568100849547
0.0919080919080919,0.4330371336567074,0.21042857776004964,0.5323650315154836
0.09290709290709291,0.4334887702278564,0.2106922838275052,0.5323732529460126
0.0939060939060939,0.4339404067990055,0.21095598989496078,0.5323814743765415
0.09490509490509491,0.43439122814168674,0.21122191197978993,0.5323896958070704
0.0959040959040959,0.43484286471283584,0.2114856180472455,0.5323979172375993
0.09690309690309691,0.4352945012839849,0.21174932411470107,0.5324061386681282
0.0979020979020979,0.43574532262666615,0.21201303018215661,0.5324143600986571
0.09890109890109891,0.43619695919781526,0.2122789522669858,0.532422581529186
0.09990009990009992,0.4366485957689643,0.21254265833444133,0.5324308029597149
0.1008991008991009,0.43709941711164557,0.2128063644018969,0.5324390243902438
0.1018981018981019,0.4375510536827947,0.21307228648672605,0.5324499862976158
0.1028971028971029,0.4380026902539437,0.21333599255418162,0.5324582077281447
0.1038961038961039,0.4384543268250928,0.21360191463901076,0.5324691696355165
0.1048951048951049,0.43890514816777404,0.21386562070646634,0.5324773910660454
0.1058941058941059,0.43935678473892315,0.21413154279129548,0.5324883529734173
0.1068931068931069,0.4398084213100722,0.21439524885875105,0.5324965744039463
0.10789210789210789,0.4402592426527535,0.2146611709435802,0.5325075363113181
0.1088911088911089,0.44071087922390256,0.21492487701103577,0.53251849821869
0.10989010989010989,0.4411625157950516,0.21519079909586492,0.5325294601260618
0.1108891108891109,0.4416133371377329,0.21545672118069406,0.5325404220334338
0.11188811188811189,0.442064973708882,0.2157226432655232,0.5325513839408056
0.1128871128871129,0.44251661028003103,0.21598634933297878,0.5325623458481775
0.11388611388611389,0.44296743162271235,0.21625227141780792,0.5325733077555495
0.1148851148851149,0.4434190681938614,0.21651819350263707,0.5325842696629213
0.1158841158841159,0.44387070476501045,0.21678411558746621,0.5325979720471361
0.11688311688311688,0.4443215261076917,0.21705003767229536,0.532608933954508
0.11788211788211789,0.4447731626788408,0.2173159597571245,0.5326226363387229
0.11888111888111888,0.44522479924998987,0.21758188184195365,0.5326363387229377
0.11988011988011989,0.44567562059267113,0.2178478039267828,0.5326500411071526
0.12087912087912088,0.44612725716382023,0.21811372601161194,0.5326637434913675
0.12187812187812189,0.4465788937349693,0.21838186411381466,0.5326774458755823
0.1228771228771229,0.44702971507765055,0.2186477861986438,0.5326911482597971
0.12387612387612387,0.44748135164879965,0.21891370828347295,0.532704850644012
0.12487512487512488,0.4479329882199487,0.21918184638567567,0.5327212935050698
0.1258741258741259,0.44838380956262996,0.21944776847050482,0.5327377363661276
0.12687312687312688,0.448835446133779,0.21971369055533396,0.5327541792271855
0.12787212787212787,0.4492870827049281,0.21998182865753668,0.5327706220882433
0.12887112887112886,0.4497379040476094,0.2202499667597394,0.5327870649493012
0.12987012987012986,0.45018954061875843,0.22051588884456855,0.5328035078103589
0.13086913086913088,0.45064117718990754,0.22078402694677127,0.5328226911482598
0.13186813186813187,0.4510919985325888,0.221052165048974,0.5328391340093176
0.13286713286713286,0.45154363510373785,0.2213203031511767,0.5328583173472183
0.13386613386613389,0.45199527167488696,0.22158844125337943,0.5328802411619621
0.13486513486513488,0.4524460930175682,0.22185657935558215,0.5328994244998629
0.13586413586413587,0.45289772958871727,0.22212471745778486,0.5329213483146067
0.13686313686313686,0.4533493661598664,0.22239285555998758,0.5329432721293504
0.13786213786213786,0.45380018750254764,0.2226609936621903,0.5329651959440942
0.13886113886113888,0.4542518240736967,0.22292913176439302,0.532987119758838
0.13986013986013987,0.4547034606448458,0.22319948588396932,0.5330117840504247
0.14085914085914086,0.45515428198752705,0.22346762398617206,0.5330364483420115
0.14185814185814186,0.4556059185586761,0.22373797810574836,0.5330611126335982
0.14285714285714288,0.4560575551298252,0.22400833222532465,0.5330885174020279
0.14385614385614384,0.45650837647250647,0.22427647032752737,0.5331159221704576
0.14485514485514486,0.4569600130436555,0.22454682444710367,0.5331433269388873
0.14585414585414586,0.4574116496148046,0.22481717856667996,0.53317347218416
0.14685314685314685,0.4578624709574859,0.22508753268625625,0.5332036174294327
0.14785214785214787,0.45831410752863494,0.22536010282320612,0.5332337626747053
0.14885114885114886,0.458765744099784,0.22563045694278244,0.533266648396821
0.14985014985014986,0.4592165654424653,0.22590081106235874,0.5332995341189366
0.15084915084915085,0.45966820201361436,0.2261733811993086,0.5333351603178953
0.15184815184815187,0.46011983858476346,0.22644595133625847,0.5333707865168539
0.15284715284715283,0.4605706599274447,0.22671852147320834,0.5334064127158125
0.15384615384615385,0.4610222964985938,0.22699109161015824,0.5334475198684571
0.15484515484515485,0.4614739330697428,0.2272636617471081,0.5334858865442587
0.15584415584415584,0.46192475441242414,0.22753623188405797,0.5335269936969032
0.15684315684315683,0.4623763909835732,0.22780880202100784,0.5335708413263908
0.15784215784215785,0.46282802755472224,0.2280835881753313,0.5336146889558783
0.15884115884115885,0.46327966412587135,0.22835837432965475,0.5336612770622088
0.15984015984015984,0.4637304854685526,0.2286331604839782,0.5337106056453822
0.16083916083916083,0.46418212203970166,0.22890794663830163,0.5337599342285557
0.16183816183816185,0.46463375861085077,0.2291827327926251,0.5338120032885721
0.16283716283716285,0.46508457995353203,0.22945751894694855,0.5338668128254316
0.16383616383616384,0.4655362165246811,0.22973452111864556,0.533921622362291
0.16483516483516486,0.46598785309583013,0.2300115232903426,0.5339791723759933
0.16583416583416585,0.46643867443851145,0.23028852546203962,0.5340422033433817
0.16683316683316685,0.4668903110096605,0.23056552763373667,0.534102493833927
0.1678321678321678,0.4673419475808096,0.23084474582280726,0.5341682652781583
0.16883116883116883,0.46779276892349086,0.23112396401187785,0.5342367771992326
0.16983016983016982,0.4682444054946399,0.23140318220094847,0.5343080295971498
0.17082917082917082,0.46869604206578896,0.23168240039001906,0.53438202247191
0.17182817182817184,0.4691468634084703,0.23196383459646325,0.5344560153466703
0.17282717282717283,0.46959849997961933,0.2322452688029074,0.5345354891751164
0.17382617382617382,0.4700501365507684,0.23252670300935158,0.5346177034804055
0.17482517482517482,0.4705009578934497,0.23280813721579577,0.5347053987393806
0.17582417582417584,0.47095259446459875,0.23309178743961353,0.5347930939983556
0.17682317682317683,0.4714042310357478,0.23337543766343127,0.5348862702110166
0.17782217782217782,0.4718550523784291,0.2336613039046226,0.5349821869005207
0.17882117882117884,0.47230668894957817,0.23394717014581395,0.5350835845437105
0.17982017982017984,0.4727583255207272,0.23423303638700527,0.5351877226637435
0.18081918081918083,0.47320914686340854,0.2345189026281966,0.5352973417374622
0.18181818181818182,0.4736607834345576,0.23480698488676152,0.5354097012880241
0.18281718281718284,0.47411242000570664,0.2350972831627,0.5355275417922718
0.1838161838161838,0.47456324134838795,0.23538758143863847,0.5356508632502055
0.1848151848151848,0.475014877919537,0.23567787971457696,0.5357769251849821
0.18581418581418582,0.47546651449068605,0.23597039400788902,0.5359112085502877
0.18681318681318682,0.47591733583336737,0.23626290830120109,0.5360482323924363
0.1878121878121878,0.4763689724045164,0.23655763861188672,0.5361907371882707
0.1888111888111888,0.47682060897566547,0.23685236892257236,0.5363414634146341
0.18981018981018982,0.4772714303183468,0.23714931525063157,0.5364976705946835
0.19080919080919082,0.47772306688949584,0.23744847759606436,0.5366593587284187
0.1918081918081918,0.4781747034606449,0.23774763994149714,0.5368292682926828
0.19280719280719283,0.4786255248033262,0.23804680228692993,0.537004658810633
0.19380619380619382,0.47907716137447526,0.23835039666710986,0.537188270759112
0.19480519480519481,0.4795287979456243,0.2386539910472898,0.537377363661277
0.1958041958041958,0.4799796192883056,0.23895980144484333,0.5375774184708139
0.19680319680319683,0.4804312558594547,0.23926561184239684,0.5377829542340367
0.19780219780219782,0.4808828924306037,0.23957363825732395,0.5379967114277884
0.19880119880119881,0.48133371377328504,0.2398838806896246,0.538221430528912
0.19980019980019983,0.4817853503444341,0.24019633913929886,0.5384543710605645
0.2007992007992008,0.48223698691558314,0.2405110136063467,0.5386982734995889
0.2017982017982018,0.4826878082582644,0.24082790409076807,0.5389503973691422
0.20279720279720279,0.4831394448294135,0.24114479457518948,0.5392134831460673
0.2037962037962038,0.48359108140056256,0.24146611709435803,0.5394875308303644
0.2047952047952048,0.4840419027432438,0.24178743961352656,0.5397725404220334
0.2057942057942058,0.48449353931439293,0.24211319416744226,0.5400685119210742
0.20679320679320679,0.484945175885542,0.24244116473873156,0.54037818580433
0.2077922077922078,0.48539599722822324,0.2427713513273944,0.5406988215949575
0.2087912087912088,0.48584763379937235,0.24310375393343084,0.5410331597697999
0.2097902097902098,0.4862992703705214,0.24343837255684087,0.5413812003288572
0.2107892107892108,0.48675009171320266,0.243777423214998,0.5417456837489723
0.2117882117882118,0.48720172828435176,0.24411868989052873,0.5421211290764593
0.2127872127872128,0.4876533648555008,0.24446217258343306,0.542515757741847
0.2137862137862138,0.4881041861981821,0.24481008731108453,0.5429240887914497
0.2147852147852148,0.4885558227693312,0.24516243407348315,0.5433488627021101
0.21578421578421578,0.48900745934048023,0.24551699685325534,0.5437928199506714
0.21678321678321677,0.4894590959116293,0.2458737756504011,0.5442532200602904
0.2177822177822178,0.4899099172543106,0.2462372024996676,0.5447328035078103
0.21878121878121878,0.49036155382545965,0.24660284536630767,0.545231570293231
0.21978021978021978,0.4908131903966087,0.2469729202676949,0.5457495204165524
0.22077922077922077,0.49126401173929,0.2473474272038293,0.5462893943546177
0.2217782217782218,0.49171564831043907,0.2477263661747108,0.5468511921074266
0.22277722277722278,0.4921672848815881,0.2481097371803395,0.5474349136749794
0.22377622377622378,0.4926181062242694,0.24849754022071532,0.5480432995341189
0.2247752247752248,0.4930697427954185,0.24888977529583833,0.5486736092080021
0.2257742257742258,0.49352137936656754,0.24928865842308204,0.5493313236503151
0.22677322677322678,0.4939722007092488,0.2496919735850729,0.5500137023842148
0.22777222777222778,0.4944238372803979,0.2501019367991845,0.5507234858865442
0.2287712287712288,0.49487514776015984,0.25051854806541685,0.5514606741573033
0.2297702297702298,0.4953265397627686,0.2509395913663963,0.5522280076733351
0.23076923076923075,0.4957778502425305,0.25136728271949654,0.5530227459577965
0.2317682317682318,0.49622924224513926,0.25180162212471746,0.5538503699643738
0.23276723276723277,0.496680634247748,0.25224260958205913,0.5547108796930665
0.23376623376623376,0.49713194472750993,0.2526902450915215,0.555601534667032
0.23476523476523475,0.4975833367301187,0.2531467446704782,0.5565278158399561
0.23576423576423577,0.4980347287327274,0.2536098923015556,0.5574897232118388
0.23676323676323677,0.49848612073533616,0.2540796879847538,0.5584899972595231
