t,v,q,i
0.0,0.4337145885134309,0.18636706111775916,0.4697369142230748
0.000999000999000999,0.4339917661924755,0.18612522714178079,0.46990134283365304
0.001998001998001998,0.43426812864305225,0.18588472277622656,0.47006577144423123
0.002997002997002997,0.4345453063220968,0.18564554802109648,0.4702302000548095
0.003996003996003996,0.4348216687726736,0.18540770287639055,0.4703946286653877
0.004995004995004995,0.43509884645171815,0.18517116518193502,0.470556316799123
0.005994005994005994,0.4353752089022949,0.1849359792580774,0.4707207454097012
0.006993006993006993,0.4356523865813395,0.18470210078447016,0.47088517402027946
0.007992007992007992,0.43592874903191625,0.18446955192128706,0.4710496026308577
0.00899100899100899,0.4362059267109608,0.18423833266852813,0.47121403124143596
0.00999000999000999,0.4364822891615376,0.18400833222532464,0.4713784598520142
0.01098901098901099,0.4367594668405821,0.18377986083410894,0.47154014798574945
0.011988011988011988,0.4370358292911589,0.18355271905331738,0.4717045765963277
0.012987012987012988,0.4373130069702035,0.1833266852812126,0.47186900520690594
0.013986013986013986,0.4375893694207802,0.18310220272126934,0.4720334338174842
0.014985014985014986,0.43786654709982475,0.18287882817001286,0.47219786242806244
0.015984015984015984,0.4381429095504016,0.18265700483091787,0.4723614688955878
0.016983016983016984,0.4384200872294461,0.1824362895005097,0.4725256234584817
0.01798201798201798,0.43869644968002286,0.18221690378052563,0.4726897780213757
0.018981018981018984,0.4389736273590674,0.1819990692727031,0.47285365853658534
0.01998001998001998,0.4392499898096442,0.18178234277356733,0.47301781309947927
0.020979020979020976,0.43952716748868875,0.1815671674865931,0.4731816936146889
0.02197802197802198,0.4398035299392655,0.18135310020830564,0.47334584817758285
0.022977022977022976,0.4400807076183101,0.18114058414217968,0.4735100027404768
0.023976023976023976,0.44035707006888686,0.18092917608474052,0.47367415730337076
0.02497502497502498,0.4406342477479314,0.18071909763772548,0.47383803781858036
0.025974025974025976,0.4409106101985082,0.18051057040287197,0.47400219238147434
0.026973026973026972,0.44118778787755275,0.18030315117670523,0.47416634694436827
0.027972027972027972,0.4414641503281295,0.18009706156096264,0.4743305015072622
0.028971028971028975,0.4417413280071741,0.17989252315738155,0.4744946560701562
0.029970029970029972,0.4420185056862186,0.17968909276248726,0.4746588106330501
0.030969030969030968,0.4422948681367954,0.1794869919780171,0.474822965195944
0.03196803196803197,0.4425720458158399,0.1792862208039711,0.474987119758838
0.03296703296703297,0.4428484082664167,0.1790870008420866,0.47515127432173193
0.03396603396603397,0.44312558594546125,0.1788888888888889,0.47531542888462586
0.03496503496503497,0.443401948396038,0.1786921065461153,0.47547958344751984
0.03596403596403596,0.4436791260750826,0.17849687541550327,0.47564401205809803
0.03696303696303697,0.44395548852565936,0.17830275229357798,0.475808166620992
0.03796203796203797,0.4442326662047039,0.17810995878207686,0.47597232118388594
0.03896103896103896,0.4445090286552807,0.17791849488099987,0.4761367497944642
0.03996003996003996,0.44478620633432525,0.17772836059034702,0.4763009043573581
0.04095904095904096,0.445062568784902,0.1775397775118557,0.47646533296793636
0.04195804195804195,0.4453397464639466,0.17735230244205114,0.47662948753083034
0.04295704295704296,0.44561610891452336,0.17716615698267074,0.47679391614140854
0.04395604395604396,0.4458932865935679,0.1769813411337145,0.4769583447519868
0.04495504495504496,0.4461696490441447,0.17679807649691973,0.47712277336256503
0.04595404595404595,0.44644682672318925,0.17661591986881178,0.47728692792545896
0.04695304695304695,0.446723189173766,0.17643509285112796,0.4774513565360372
0.04795204795204795,0.4470003668528105,0.1762555954438683,0.47761578514661546
0.04895104895104895,0.44727672930338735,0.17607742764703274,0.477780487804878
0.04995004995004996,0.44755390698243186,0.17590081106235872,0.4779449164154562
0.05094905094905095,0.44783026943300863,0.1757253024863715,0.47810934502603447
0.05194805194805195,0.4481074471120532,0.1755511235208084,0.47827404768429704
