t,v,q,i
0.0,0.2631394448294135,0.18636706111775916,0.5427706220882433
0.000999000999000999,0.2641014144213917,0.1867151531268005,0.5427761030419292
0.001998001998001998,0.265055231728692,0.18706328945618933,0.5427815839956152
0.002997002997002997,0.2660090490359924,0.1874114479457519,0.5427843244724582
0.003996003996003996,0.26696286634329275,0.18775967291583567,0.5427898054261441
0.004995004995004995,0.2679166836505931,0.18810792004609317,0.54279528637983
0.005994005994005994,0.26887050095789344,0.1884561893365244,0.542800767333516
0.006993006993006993,0.2698243182651938,0.18880445862695563,0.5428035078103589
0.007992007992007992,0.2707781355724942,0.1891528165580818,0.5428089887640449
0.00899100899100899,0.2717319528797946,0.18950139609094535,0.5428144697177308
0.00999000999000999,0.27268577018709494,0.18984975402207152,0.5428199506714168
0.01098901098901099,0.2736395874943953,0.19019833355493507,0.5428254316251027
0.011988011988011988,0.2745934048016957,0.19054669148606126,0.5428309125787887
0.012987012987012988,0.27554722210899607,0.19089527101892478,0.5428363935324746
0.013986013986013986,0.27650103941629645,0.19124385055178833,0.5428418744861605
0.014985014985014986,0.2774548567235968,0.19159265168638923,0.5428446149630035
0.015984015984015984,0.2784086740308972,0.19194123121925277,0.5428500959166894
0.016983016983016984,0.27936249133819757,0.19229003235385367,0.5428555768703753
0.01798201798201798,0.28031630864549795,0.19263883348845456,0.5428610578240614
0.018981018981018984,0.2812701259527983,0.19298763462305546,0.5428665387777473
0.01998001998001998,0.28223209554477646,0.1933366573593937,0.5428747602082762
0.020979020979020976,0.28318591285207684,0.1936854584939946,0.5428802411619621
0.02197802197802198,0.2841397301593772,0.19403448123033284,0.5428857221156481
0.022977022977022976,0.2850935474666776,0.1943835039666711,0.542891203069334
0.023976023976023976,0.28604736477397796,0.19473252670300936,0.5428966840230199
0.02497502497502498,0.28700118208127834,0.1950815494393476,0.5429021649767058
0.025974025974025976,0.2879549993885787,0.19543079377742323,0.5429076459303919
0.026973026973026972,0.2889088166958791,0.19578003811549882,0.5429158673609208
0.027972027972027972,0.28986263400317946,0.19612928245357444,0.5429213483146067
0.028971028971028975,0.2908164513104798,0.19647852679165004,0.5429268292682926
0.029970029970029972,0.29177026861778016,0.196827992731463,0.5429350506988215
0.030969030969030968,0.2927240859250806,0.19717745867127598,0.5429405316525074
0.03196803196803197,0.29367790323238097,0.19752692461108895,0.5429487530830364
0.03296703296703297,0.2946317205396813,0.19787639055090192,0.5429542340367224
0.03396603396603397,0.29558553784698166,0.19822607809245224,0.5429624554672512
0.03496503496503497,0.29653935515428204,0.1985755440322652,0.5429679364209372
0.03596403596403596,0.2974931724615824,0.19892523157381553,0.5429761578514661
0.03696303696303697,0.29844698976888273,0.19927514071710323,0.542981638805152
0.03796203796203797,0.2994008070761831,0.19962482825865355,0.542989860235681
0.03896103896103896,0.3003546243834835,0.19997473740194124,0.5429980816662099
0.03996003996003996,0.3013165939754616,0.2003246465452289,0.5430063030967388
0.04095904095904096,0.302270411282762,0.20067477729025396,0.5430145245272677
0.04195804195804195,0.3032242285900624,0.20102468643354163,0.5430200054809536
0.04295704295704296,0.3041780458973628,0.20137481717856667,0.5430282269114826
0.04395604395604396,0.3051318632046631,0.20172516952532907,0.5430391888188544
0.04495504495504496,0.3060856805119635,0.2020753002703541,0.5430474102493833
0.04595404595404595,0.3070394978192639,0.2024256526171165,0.5430556316799122
0.04695304695304695,0.30799331512656425,0.20277600496387893,0.5430638531104411
0.04795204795204795,0.3089471324338646,0.20312657891237867,0.5430720745409701
0.04895104895104895,0.309900949741165,0.20347715286087842,0.543083036448342
0.04995004995004996,0.3108547670484654,0.2038277268093782,0.5430912578788709
0.05094905094905095,0.31180858435576575,0.2041785223596153,0.5431022197862427
0.05194805194805195,0.3127624016630661,0.2045293179098524,0.5431104412167717
0.05294705294705295,0.3137162189703665,0.20488011346008952,0.5431214031241436
0.053946053946053944,0.3146700362776669,0.205231130612064,0.5431323650315154
0.054945054945054944,0.31562385358496725,0.20558214776403846,0.5431405864620443
0.055944055944055944,0.3165776708922676,0.20593316491601293,0.5431515483694163
0.056943056943056944,0.317531488199568,0.20628440366972478,0.5431625102767881
0.05794205794205795,0.3184853055068684,0.2066356424234366,0.5431762126610029
0.058941058941058944,0.3194472750988465,0.2069871027788858,0.5431871745683748
0.059940059940059943,0.3204010924061469,0.20733856313433496,0.5431981364757468
0.06093906093906094,0.32135490971344727,0.2076902450915215,0.5432118388599616
0.061938061938061936,0.3223087270207476,0.20804192704870805,0.5432228007673334
0.06293706293706294,0.32326254432804796,0.2083936090058946,0.5432365031515484
0.06393606393606394,0.32421636163534834,0.20874440455613172,0.5432502055357632
0.06493506493506493,0.32517017894264877,0.20909675131853034,0.543261167443135
0.06593406593406594,0.3261239962499491,0.20944909808092896,0.5432776103041929
0.06693306693306694,0.32707781355724946,0.20980144484332758,0.5432913126884077
0.06793206793206794,0.32803163086454984,0.2101537916057262,0.5433050150726226
0.06893106893106893,0.3289854481718502,0.21050613836812482,0.5433187174568375
0.06993006993006994,0.32993926547915053,0.2108584851305234,0.5433351603178953
0.07092907092907093,0.3308930827864509,0.21121083189292206,0.543351603178953
0.07192807192807192,0.3318469000937513,0.21156539467269425,0.5433680460400109
0.07292707292707293,0.33280071740105166,0.21191774143509284,0.5433844889010687
0.07392607392607393,0.33375453470835204,0.21227008819749146,0.5434009317621266
0.07492507492507493,0.3347083520156524,0.21262465097726366,0.5434201151000273
0.07592407592407593,0.3356621693229528,0.21297699773966228,0.5434365579610851
0.07692307692307693,0.33661598663025316,0.21333156051943447,0.543455741298986
0.07792207792207792,0.3375779562222313,0.2136839072818331,0.5434749246368867
0.07892107892107893,0.3385317735295317,0.21403847006160528,0.5434941079747876
0.07992007992007992,0.33948559083683205,0.21439303284137748,0.5435160317895313
0.08091908091908093,0.3404394081441324,0.21474759562114967,0.5435352151274321
0.08191808191808192,0.3413932254514328,0.2150999423835483,0.5435571389421758
0.08291708291708293,0.3423470427587332,0.2154545051633205,0.5435790627569197
0.0839160839160839,0.34330086006603355,0.21581128396046625,0.5436037270485063
0.08491508491508491,0.34425467737333393,0.21616584674023845,0.5436256508632502
0.08591408591408592,0.3452084946806343,0.21652040952001064,0.5436503151548369
0.08691308691308691,0.3461623119879347,0.21687497229978284,0.5436749794464236
0.08791208791208792,0.34711612929523505,0.2172317510969286,0.5437023842148533
0.08891108891108891,0.34806994660253543,0.2175863138767008,0.5437297889832831
0.08991008991008992,0.3490237639098358,0.21794309267384657,0.5437571937517127
0.09090909090909091,0.3499775812171362,0.21829987147099233,0.5437845985201425
0.0919080919080919,0.35093139852443656,0.21865443425076453,0.5438147437654152
0.09290709290709291,0.3518852158317369,0.2190112130479103,0.5438448890106878
0.0939060939060939,0.35283903313903725,0.21936799184505607,0.5438750342559605
0.09490509490509491,0.3537928504463376,0.21972477064220183,0.5439079199780761
0.0959040959040959,0.354746667753638,0.22008376545672118,0.5439408057001918
0.09690309690309691,0.35570863734561614,0.22044054425386694,0.5439764318991503
0.0979020979020979,0.3566624546529165,0.22079953906838629,0.544009317621266
0.09890109890109891,0.35761627196021695,0.22115631786553208,0.5440476842970676
0.09990009990009992,0.35857008926751727,0.22151531268005142,0.5440860509728692
0.1008991008991009,0.35952390657481764,0.22187430749457077,0.5441244176486708
0.1018981018981019,0.360477723882118,0.2222333023090901,0.5441627843244724
0.1028971028971029,0.3614315411894184,0.22259229712360945,0.5442066319539599
0.1038961038961039,0.3623853584967187,0.22295350795550237,0.5442477391066045
0.1048951048951049,0.3633391758040191,0.2233125027700217,0.544294327212935
0.1058941058941059,0.36429299311131946,0.22367371360191463,0.5443381748424225
0.1068931068931069,0.36524681041861984,0.22403492443380757,0.544387503425596
0.10789210789210789,0.3662006277259202,0.22439613526570049,0.5444340915319265
0.1088911088911089,0.3671544450332206,0.2247573460975934,0.544486160591943
0.10989010989010989,0.36810826234052096,0.2251207729468599,0.5445382296519594
0.1108891108891109,0.36906207964782134,0.22548198377875284,0.5445930391888189
0.11188811188811189,0.3700158969551217,0.22584541062801933,0.5446478487256782
0.1128871128871129,0.3709697142624221,0.22620883747728582,0.5447053987393806
0.11388611388611389,0.37192353156972247,0.2265722643265523,0.544765689229926
0.1148851148851149,0.37287734887702284,0.2269379071931924,0.5448259797204713
0.1158841158841159,0.373839318469001,0.2273013340424589,0.5448917511647026
0.11688311688311688,0.37479313577630136,0.22766697690909898,0.5449575226089339
0.11788211788211789,0.37574695308360173,0.22803483579311262,0.5450232940531652
0.11888111888111888,0.3767007703909021,0.2284004786597527,0.5450945464510825
0.11988011988011989,0.3776545876982025,0.22876833754376635,0.5451685393258426
0.12087912087912088,0.37860840500550286,0.22913619642778,0.5452425322006028
0.12187812187812189,0.37956222231280323,0.22950405531179363,0.545322006029049
0.1228771228771229,0.3805160396201036,0.2298719141958073,0.5454014798574951
0.12387612387612387,0.381469856927404,0.2302419890971945,0.5454864346396272
0.12487512487512488,0.38242367423470436,0.23061206399858175,0.5455713894217593
0.1258741258741259,0.3833774915420047,0.23098435491734254,0.5456618251575773
0.12687312687312688,0.38433130884930505,0.23135664583610335,0.5457522608933953
0.12787212787212787,0.38528512615660543,0.23172893675486417,0.5458481775828994
0.12887112887112886,0.3862389434639058,0.23210122767362495,0.5459468347492463
0.12987012987012986,0.3871927607712062,0.23247573460975934,0.5460509728692792
0.13086913086913088,0.38814657807850655,0.23285024154589373,0.5461551109893121
0.13186813186813187,0.38910039538580693,0.23322696449940167,0.5462647300630309
0.13286713286713286,0.3900542126931073,0.23360368745290963,0.5463770896135927
0.13386613386613389,0.3910080300004076,0.2339804104064176,0.5464949301178404
0.13486513486513488,0.39196184730770806,0.23435934937729913,0.5466155110989311
0.13586413586413587,0.3929238168996862,0.23474050436555421,0.5467415730337079
0.13686313686313686,0.39387763420698657,0.23511944333643575,0.5468703754453275
0.13786213786213786,0.3948314515142869,0.23550281434206444,0.547004658810633
0.13886113886113888,0.39578526882158727,0.23588396933031955,0.5471444231296245
0.13986013986013987,0.39673908612888764,0.2362695563533218,0.547286927925459
0.14085914085914086,0.397692903436188,0.23665514337632407,0.5474376541518223
0.14185814185814186,0.3986467207434884,0.23704073039932633,0.5475911208550287
0.14285714285714288,0.39960053805078877,0.23742853343970216,0.547750068511921
0.14385614385614384,0.40055435535808914,0.237816336480078,0.5479144971224993
0.14485514485514486,0.4015081726653895,0.23820857155520098,0.5480844066867634
0.14585414585414586,0.4024619899726899,0.2385985906129504,0.5482597972047135
0.14685314685314685,0.40341580727999027,0.23899304170544697,0.5484434091531926
0.14785214785214787,0.40436962458729064,0.23938749279794352,0.5486325020553576
0.14885114885114886,0.405323441894591,0.23978415990781368,0.5488270759112085
0.14985014985014986,0.4062772592018914,0.2401808270176838,0.5490271307207454
0.15084915084915085,0.40723107650919177,0.24058192616230112,0.5492381474376541
0.15184815184815187,0.40818489381649214,0.2409830253069184,0.5494546451082488
0.15284715284715283,0.4091387111237925,0.2413841244515357,0.5496766237325295
0.15384615384615385,0.4100925284310929,0.24178965563090016,0.5499095642641819
0.15484515484515485,0.41105449802307104,0.24219740282763816,0.5501479857495204
0.15584415584415584,0.4120083153303714,0.2426051500243762,0.5503946286653877
0.15684315684315683,0.41296213263767173,0.2430151132384878,0.550652233488627
0.15784215784215785,0.41391594994497216,0.24342950848734654,0.5509180597423952
0.15884115884115885,0.4148697672522725,0.2438439037362053,0.5511921074266922
0.15984015984015984,0.41582358455957286,0.24426051500243762,0.5514743765415182
0.16083916083916083,0.41677740186687323,0.2446815583034171,0.551767607563716
0.16183816183816185,0.4177312191741736,0.24510260160439656,0.5520718004932857
0.16283716283716285,0.418685036481474,0.2455280769401232,0.5523842148533844
0.16383616383616384,0.41963885378877436,0.2459557682932234,0.552710331597698
0.16483516483516486,0.42059267109607473,0.2463856756636972,0.5530446697725404
0.16583416583416585,0.4215473036318429,0.24681779905154455,0.5533927103315976
0.16683316683316685,0.422501936167611,0.2472521384567655,0.5537489723211838
0.1678321678321678,0.4234557534749114,0.2476909098967336,0.5541216771718278
0.16883116883116883,0.42441038601067954,0.24813189735407526,0.5545053439298437
0.16983016983016982,0.4253642033179799,0.24857731684616408,0.5548999725952315
0.17082917082917082,0.4263188358537481,0.24902495235562647,0.5553110441216771
0.17182817182817184,0.42727265316104845,0.24947480388246246,0.5557358180323375
0.17282717282717283,0.42822728569681656,0.24993130346141915,0.5561715538503699
0.17382617382617382,0.42918110300411694,0.25038780304037583,0.5566264730063031
0.17482517482517482,0.4301357355398851,0.25085095067145324,0.5570923540696081
0.17582417582417584,0.4310895528471855,0.25131631431990425,0.5575774184708139
0.17682317682317683,0.43204418538295364,0.2517861100031024,0.5580761852562345
0.17782217782217782,0.432998002690254,0.2522603377210477,0.558591394902713
0.17882117882117884,0.4339526352260221,0.2527389974737402,0.5591257878870923
0.17982017982017984,0.4349064525333225,0.25322208926117984,0.5596766237325294
0.18081918081918083,0.43586108506909066,0.253707397065993,0.5602466429158673
0.18181818181818182,0.43681490237639103,0.25419935292292695,0.5608331049602631
0.18281718281718284,0.4377695349121592,0.254695740814608,0.5614414908194025
0.1838161838161838,0.4387233522194596,0.2551987767584098,0.5620663195395998
0.1848151848151848,0.4396779847552277,0.2557040287195852,0.5627130720745409
0.18581418581418582,0.44063180206252806,0.25621592873288124,0.5633817484242257
0.18681318681318682,0.4415864345982962,0.2567344767982981,0.5640723485886544
0.1878121878121878,0.4425410671340644,0.2572574568984621,0.5647848725678267
0.1888111888111888,0.44349488444136476,0.25778708505074677,0.5655165798848999
0.18981018981018982,0.44444951697713286,0.25832114523777866,0.5662756919704028
0.19080919080919082,0.44540333428443324,0.25886406949430485,0.5670567278706494
0.1918081918081918,0.4463579668202014,0.2594114257855782,0.5678624280624828
0.19280719280719283,0.4473117841275018,0.2599654301289722,0.5686955330227459
0.19380619380619382,0.44826641666326994,0.260526082524487,0.5695533022745958
0.19480519480519481,0.4492202339705703,0.2610933829721225,0.5704357358180323
0.1958041958041958,0.4501748665063385,0.2616695474892523,0.5713483146067415
0.19680319680319683,0.4511286838136388,0.26225236005850283,0.5722855576870375
0.19780219780219782,0.45208331634940696,0.2628440366972477,0.5732529460126061
0.19880119880119881,0.45303713365670734,0.2634423613881133,0.5742504795834474
0.19980019980019983,0.4539917661924755,0.26404955014847314,0.5752781583995614
0.2007992007992008,0.4549455834997759,0.26466338696095376,0.5763332419841052
0.2017982017982018,0.455900216035544,0.2652883038603023,0.5774239517676075
0.20279720279720279,0.45685403334284436,0.2659198688117715,0.5785420663195395
0.2037962037962038,0.4578086658786125,0.2665625138501086,0.5796958070704302
0.2047952047952048,0.4587624831859129,0.26721402295794,0.5808824335434365
0.2057942057942058,0.45971711572168106,0.2678743961352657,0.5821019457385584
0.20679320679320679,0.46067093302898143,0.2685458493994593,0.583357084132639
0.2077922077922078,0.4616255655647496,0.26922838275052074,0.5846451082488352
0.2087912087912088,0.4625793828720499,0.26991978017107654,0.585971499040833
0.2097902097902098,0.4635340154078181,0.27062225767850023,0.5873307755549465
0.2107892107892108,0.46448783271511845,0.2713380312901653,0.5887311592217045
0.2117882117882118,0.4654424652508866,0.27206266897132475,0.5901644286105782
0.2127872127872128,0.4663970977866548,0.2728006027567256,0.5916388051520964
0.2137862137862138,0.46735091509395515,0.27354961662899435,0.5931515483694162
0.2147852147852148,0.46830554762972326,0.2743119266055046,0.5947026582625377
0.21578421578421578,0.46925936493702364,0.2750853166688827,0.5962921348314606
0.21678321678321677,0.4702139974727918,0.27587200283650226,0.5979227185530281
0.2177822177822178,0.4711678147800922,0.2766742011257368,0.5995916689503973
0.21878121878121878,0.47212244731586034,0.2774874795018393,0.601301726500411
0.21978021978021978,0.4730762646231607,0.27831626999955683,0.6030528912030693
0.22077922077922077,0.4740308971589288,0.2791583566015158,0.6048424225815291
0.2217782217782218,0.4749847144662292,0.2800159553250897,0.6066758015894765
0.22277722277722278,0.47593934700199736,0.28088906617027876,0.6085502877500685
0.22377622377622378,0.47689316430929773,0.28177768913708284,0.610463140586462
0.2247752247752248,0.4778477968450659,0.2826796082081284,0.612419841052343
0.2257742257742258,0.4788016141523663,0.2835992554181625,0.6144149081940257
0.22677322677322678,0.4797562466881344,0.28453441474981167,0.6164510824883529
0.22777222777222778,0.48071006399543476,0.2854873022204494,0.6185283639353247
0.2287712287712288,0.4816646965312029,0.2864557018127022,0.6206467525349411
0.2297702297702298,0.4826185138385033,0.2874440455613172,0.622800767333516
0.23076923076923075,0.48357314637427146,0.2884479014315472,0.6249958892847355
0.2317682317682318,0.48452696368157183,0.2894694854407659,0.6272293779117566
0.23276723276723277,0.48548159621733994,0.2905087975889731,0.6294984927377363
0.23376623376623376,0.4864354135246403,0.2915680538935425,0.6318059742395177
0.23476523476523475,0.4873900460604085,0.29264503833710054,0.6341490819402575
0.23576423576423577,0.48834386336770885,0.2937419669370208,0.6365250753631131
0.23676323676323677,0.489298495903477,0.2948588396933032,0.6389339545080843
0.23776223776223776,0.4902531284392452,0.29599344058857424,0.6413729788983282
0.23876123876123878,0.4912069457465455,0.2971479856402074,0.6438421485338448
0.23976023976023977,0.49216157828231366,0.2983246908655764,0.646341463414634
0.24075924075924077,0.49311539558961404,0.299519124229934,0.6488654425870101
0.24175824175824176,0.4940700281253822,0.3007357177680273,0.6514140860509728
0.24275724275724278,0.4950239269555293,0.3019744714798564,0.6539846533296794
0.24375624375624377,0.4959781518770636,0.3032309533306741,0.6565744039462866
0.24475524475524477,0.4969324583214446,0.3045095953552276,0.6591833379007946
0.2457542457542458,0.4978866832429789,0.3058103975535168,0.6618059742395176
0.24675324675324678,0.49884090816451315,0.30713114390816826,0.6644423129624554
0.24775224775224775,0.4997951330860474,0.3084740504365554,0.6670868731159221
0.24875124875124874,0.5007493580075817,0.3098391171386784,0.6697369142230747
0.24975024975024976,0.5017036644519627,0.3112241279971635,0.6723896958070703
0.25074925074925075,0.5026578812212124,0.31263129902938436,0.6750424773910659
0.2517482517482518,0.5036121142950313,0.31405841421796743,0.6776925184982187
0.25274725274725274,0.5045663392165655,0.3155076895802863,0.6803343381748423
0.25374625374625376,0.5055205641380998,0.3169791251163409,0.6829651959440942
0.2547452547452548,0.5064748705824808,0.31847272082613126,0.6855823513291313
0.25574425574425574,0.507429095504015,0.31998626069228386,0.6881803233762674
0.25674325674325676,0.5083833204255493,0.32151974471479855,0.6907536311318169
0.25774225774225773,0.5093375453470835,0.32307538891104903,0.6932995341189366
0.25874125874125875,0.5102918517914646,0.32465097726366177,0.6958152918607837
0.2597402597402597,0.5112460767129988,0.3262465097726366,0.6982954234036722
0.26073926073926074,0.5121998940202992,0.3278619864379737,0.7007344477939161
0.26173826173826176,0.5131545265560674,0.3294974072596729,0.7031296245546724
0.2627372627372627,0.5141091590918355,0.3311505562203607,0.7054782132090983
0.26373626373626374,0.5150629763991359,0.3328236493374108,0.7077692518498218
0.26473526473526476,0.5160176089349041,0.3345144705934494,0.7100054809536859
0.26573426573426573,0.5169714262422044,0.3362252360058503,0.7121759386133186
0.26673326673326675,0.5179260587779726,0.33795151353986613,0.7142833653055631
0.26773226773226777,0.518879876085273,0.33969330319549706,0.7163167991230474
0.26873126873126874,0.5198345086210411,0.34145282099011653,0.7182734995889284
0.26973026973026976,0.5207883259283415,0.3432278509063511,0.7201534667032063
