t,v,q,i
0.0,0.44305547629723235,0.18636706111775916,0.5378103590024663
0.000999000999000999,0.44329678392369465,0.18667510969286,0.5378295423403672
0.001998001998001998,0.443538091550157,0.18698329122900323,0.5378487256782679
0.002997002997002997,0.4437793991766193,0.18729162788636264,0.5378651685393258
0.003996003996003996,0.4440215220315494,0.18760011966493817,0.5378843518772266
0.004995004995004995,0.4442628296580117,0.18790874440455613,0.5379035352151273
0.005994005994005994,0.444504137284474,0.18821752426539023,0.5379227185530282
0.006993006993006993,0.44474544491093637,0.1885264592474405,0.537939161414086
0.007992007992007992,0.44498675253739867,0.1888354828701857,0.5379583447519868
0.00899100899100899,0.44522806016386096,0.18914483889553693,0.5379775280898876
0.00999000999000999,0.44547018301879104,0.1894541949208882,0.5379967114277884
0.01098901098901099,0.4457114906452534,0.18976377254797677,0.5380131542888462
0.011988011988011988,0.4459527982717157,0.19007335017506538,0.538032337626747
0.012987012987012988,0.446194105898178,0.19038314940389134,0.5380515209646478
0.013986013986013986,0.44643541352464033,0.19069317023445465,0.5380707043025486
0.014985014985014986,0.44667672115110263,0.1910034126667553,0.5380898876404494
0.015984015984015984,0.44691884400603277,0.19131365509905598,0.5381063305015072
0.016983016983016984,0.44716015163249506,0.19162411913309402,0.538125513839408
0.01798201798201798,0.44740145925895736,0.19193458316713202,0.5381446971773088
0.018981018981018984,0.4476427668854197,0.19224549040464478,0.5381638805152096
0.01998001998001998,0.447884074511882,0.19255617604042016,0.5381830638531104
0.020979020979020976,0.4481253821383443,0.19286730487967027,0.5381995067141682
0.02197802197802198,0.44836750499327443,0.19317843371892035,0.538218690052069
0.022977022977022976,0.44860881261973673,0.1934897841599078,0.5382378733899698
0.023976023976023976,0.448850120246199,0.19380135620263264,0.5382570567278706
0.02497502497502498,0.4490914278726614,0.19411292824535745,0.5382762400657713
0.025974025974025976,0.44933273549912367,0.19442472188981963,0.5382954234036722
0.026973026973026972,0.449574043125586,0.19473673713601913,0.5383146067415729
0.027972027972027972,0.4498161659805161,0.19504875238221867,0.5383337900794738
0.028971028971028975,0.4500574736069784,0.19536121083189292,0.5383502329405316
0.029970029970029972,0.4502987812334407,0.1956734476798298,0.5383694162784324
0.030969030969030968,0.45054008885990304,0.1959861277312414,0.5383885996163332
0.03196803196803197,0.45078139648636534,0.19629880778265302,0.538407782954234
0.03296703296703297,0.4510227041128277,0.19661170943580197,0.5384269662921348
0.03396603396603397,0.45126482696775777,0.1969248326906883,0.5384461496300356
0.03496503496503497,0.45150613459422007,0.1972379559455746,0.5384653329679364
0.03596403596403596,0.4517474422206824,0.1975513008021983,0.5384845163058372
0.03696303696303697,0.4519887498471447,0.19786464565882197,0.538503699643738
0.03796203796203797,0.452230057473607,0.19817843371892035,0.5385228829816388
0.03896103896103896,0.45247136510006936,0.19849222177901873,0.5385420663195395
0.03996003996003996,0.45271348795499944,0.1988062314408545,0.5385612496574403
0.04095904095904096,0.45295479558146173,0.19912024110269025,0.5385831734721841
0.04195804195804195,0.4531961032079241,0.19943447236626335,0.538602356810085
0.04295704295704296,0.4534374108343864,0.1997489252315738,0.5386215401479857
0.04395604395604396,0.45367871846084873,0.20006359969862164,0.5386407234858865
0.04495504495504496,0.453920026087311,0.20037827416566945,0.5386599068237873
