t,v,q,i
0.0,0.39318469000937517,0.18636706111775916,0.47569690326116737
0.000999000999000999,0.3936167610972976,0.1861735917209591,0.4759035352151274
0.001998001998001998,0.39404883218521997,0.1859817843371892,0.4761101671690874
0.002997002997002997,0.3944890555578201,0.1857916722067101,0.4763170731707317
0.003996003996003996,0.3949211266457425,0.18560319992908744,0.47652370512469167
0.004995004995004995,0.3953613500183427,0.18541643398484245,0.47673033707865164
0.005994005994005994,0.3957934211062651,0.18523130789345388,0.47693724308029595
0.006993006993006993,0.39622549219418746,0.18504786597526926,0.4771438750342559
0.007992007992007992,0.39666571556678765,0.18486610823028854,0.4773505069882159
0.00899100899100899,0.39709778665471,0.184686012498338,0.4775574129898602
0.00999000999000999,0.39752985774263244,0.18450757877941762,0.4777640449438202
0.01098901098901099,0.3979700811152326,0.1843308292337012,0.4779709509454645
0.011988011988011988,0.398402152203155,0.18415574170101492,0.47817758289942447
0.012987012987012988,0.39883422329107737,0.1839824048220538,0.4783844889010687
0.013986013986013986,0.39927444666367756,0.18381066347560165,0.478591394902713
0.014985014985014986,0.39970651775159993,0.183640473341311,0.478798026856673
0.015984015984015984,0.40013858883952236,0.1834720560209192,0.4790049328583173
0.016983016983016984,0.4005788122121225,0.18330541151442628,0.4792118388599616
0.01798201798201798,0.40101088330004486,0.18314031822009486,0.4794184708139216
0.018981018981018984,0.4014429543879673,0.18297699773966228,0.4796253768155659
0.01998001998001998,0.4018831777605674,0.18281522847139123,0.47983228281721013
0.020979020979020976,0.40231524884848985,0.18265523201701903,0.48003918881885443
0.02197802197802198,0.4027473199364122,0.18249700837654567,0.48024609482049874
0.022977022977022976,0.4031875433090124,0.18234033594823384,0.480453000822143
0.023976023976023976,0.4036196143969348,0.1821852147320835,0.4806599068237873
0.02497502497502498,0.40405168548485715,0.18203186632983204,0.4808668128254316
0.025974025974025976,0.40449190885745734,0.1818802907414794,0.48107399287476016
0.026973026973026972,0.40492397994537976,0.1817302663652883,0.48128089887640446
0.027972027972027972,0.40535605103330213,0.18158201480299604,0.4814878048780487
0.028971028971028975,0.40579627440590227,0.18143531445286532,0.48169498492737733
0.029970029970029972,0.4062283454938247,0.18129038691663343,0.4819018909290216
0.030969030969030968,0.4066685688664249,0.18114701059256305,0.4821090709783502
0.03196803196803197,0.40710063995434725,0.18100540708239152,0.48231597697999445
