t,v,q,i
0.0,0.37855949129743616,0.18636706111775916,0.5300109619073718
0.000999000999000999,0.3790567806627808,0.18661226344014537,0.530084954782132
0.001998001998001998,0.37956222231280323,0.18685801976687497,0.5301562071800493
0.002997002997002997,0.38005951167814783,0.18710437441829544,0.5302274595779665
0.003996003996003996,0.3805568010434925,0.18735130523423305,0.5302987119758837
0.004995004995004995,0.3810540904088371,0.18759881221468777,0.530369964373801
0.005994005994005994,0.38155137977418174,0.18784689535965962,0.5304412167717182
0.006993006993006993,0.38205682142420416,0.18809557682932235,0.5305124691696355
0.007992007992007992,0.3825541107895488,0.18834481230332845,0.5305864620443956
0.00899100899100899,0.3830514001548935,0.18859460178167797,0.5306577144423129
0.00999000999000999,0.38354868952023813,0.18884501174489207,0.5307289668402302
0.01098901098901099,0.38404597888558273,0.18909608651331827,0.5308002192381474
0.011988011988011988,0.38455142053560515,0.18934760448521917,0.5308714716360646
0.012987012987012988,0.3850487099009498,0.18959978726233215,0.5309454645108248
0.013986013986013986,0.3855459992662944,0.18985241324291982,0.5310167169087421
0.014985014985014986,0.38604328863163906,0.1901057040287196,0.5310879693066594
0.015984015984015984,0.3865487302816615,0.19035965961973142,0.5311592217045765
0.016983016983016984,0.38704601964700613,0.19061405841421797,0.5312304741024938
0.01798201798201798,0.3875433090123508,0.1908691220139166,0.531304466977254
0.018981018981018984,0.3880405983776954,0.1911248504188273,0.5313757193751713
0.01998001998001998,0.38853788774304004,0.1913810220272127,0.5314469717730884
0.020979020979020976,0.38904332939306246,0.1916378584408102,0.5315209646478487
0.02197802197802198,0.38954061875840706,0.19189535965961974,0.5315922170457659
0.022977022977022976,0.3900379081237517,0.192153304081904,0.5316634694436831
0.023976023976023976,0.3905351974890964,0.19241169170766298,0.5317374623184433
0.02497502497502498,0.39103248685444103,0.1926709657403714,0.5318087147163606
0.025974025974025976,0.39153792850446345,0.19293068297655452,0.5318799671142779
0.026973026973026972,0.39203521786980805,0.19319084341621237,0.531953959989038
0.027972027972027972,0.3925325072351527,0.19345189026281967,0.5320252123869553
0.028971028971028975,0.39302979660049736,0.19371338031290167,0.5320964647848725
0.029970029970029972,0.39352708596584196,0.19397531356645836,0.5321704576596327
0.030969030969030968,0.3940325276158644,0.19423791162522713,0.5322417100575499
0.03196803196803197,0.39452981698120904,0.194501174489208,0.5323157029323101
0.03296703296703297,0.3950271063465537,0.19476510215840093,0.5323869553302274
0.03396603396603397,0.3955243957118983,0.19502947303106857,0.5324609482049876
0.03496503496503497,0.3960298373619207,0.19529450870894827,0.5325322006029048
0.03596403596403596,0.39652712672726537,0.19555998759030271,0.532606193477665
0.03696303696303697,0.39702441609260997,0.1958261312768692,0.5326774458755823
0.03796203796203797,0.3975217054579546,0.19609293976864778,0.5327514387503425
0.03896103896103896,0.3980189948232993,0.19636019146390107,0.5328226911482598
0.03996003996003996,0.3985244364733217,0.19662810796436644,0.5328966840230199
0.04095904095904096,0.39902172583866635,0.1968966892700439,0.5329679364209372
0.04195804195804195,0.399519015204011,0.19716571377919603,0.5330419292956974
0.04295704295704296,0.4000163045693556,0.19743540309356025,0.5331159221704576
0.04395604395604396,0.40051359393470026,0.19770575721313655,0.5331899150452178
