t,v,q,i
0.0,0.31739289936004567,0.18636706111775916,0.5249660180871472
0.000999000999000999,0.31813475726572377,0.1865713779196029,0.5250205535763223
0.001998001998001998,0.31888476745607963,0.18677613792492134,0.5250748150178131
0.002997002997002997,0.3196266253617577,0.18698134113371448,0.5251293505069882
0.003996003996003996,0.3203684832674357,0.18718696538580862,0.5251838859961633
0.004995004995004995,0.3211184934577916,0.1873930550015512,0.5252384214853384
0.005994005994005994,0.32186035136346963,0.18759956566059477,0.5252929569745135
0.006993006993006993,0.3226103615538255,0.1878065416832868,0.5253477665113729
0.007992007992007992,0.32335221945950354,0.1880139387492798,0.525402302000548
0.00899100899100899,0.32409407736518164,0.1882217790187475,0.5254568374897232
0.00999000999000999,0.3248440875555375,0.18843008465186367,0.5255116470265826
0.01098901098901099,0.32558594546121555,0.18863870052741213,0.5255661825157577
0.011988011988011988,0.3263278033668936,0.18884789256747772,0.5256209920526171
0.012987012987012988,0.32707781355724946,0.18905752781101803,0.5256758015894765
0.013986013986013986,0.32781967146292756,0.18926760625803307,0.5257303370786517
0.014985014985014986,0.3285615293686056,0.1894781279085228,0.525785146615511
0.015984015984015984,0.3293115395589614,0.18968909276248727,0.5258399561523704
0.016983016983016984,0.3300533974646395,0.18990050081992643,0.5258950397369142
0.01798201798201798,0.33079525537031756,0.19011235208084032,0.5259498492737735
0.018981018981018984,0.33154526556067343,0.1903246465452289,0.526004658810633
0.01998001998001998,0.3322871234663515,0.19053738421309224,0.5260597423951767
0.020979020979020976,0.3330289813720295,0.19075056508443025,0.5261145519320362
0.02197802197802198,0.3337789915623854,0.19096396755750566,0.5261696355165798
0.022977022977022976,0.3345208494680635,0.19117803483579313,0.5262247191011236
0.023976023976023976,0.3352708596584193,0.19139254531755528,0.5262798026856672
0.02497502497502498,0.33601271756409734,0.19160749900279217,0.5263351603178953
0.025974025974025976,0.33675457546977544,0.19182289589150378,0.5263902439024389
0.026973026973026972,0.3375045856601313,0.19203873598369012,0.526445601534667
0.027972027972027972,0.33824644356580935,0.19225501927935115,0.5265006851192107
0.028971028971028975,0.33898830147148745,0.1924717457784869,0.5265560427514387
0.029970029970029972,0.33973831166184326,0.19268891548109737,0.5266114003836667
0.030969030969030968,0.34048016956752136,0.19290652838718256,0.526667032063579
0.03196803196803197,0.3412220274731994,0.19312480609847982,0.526722389695807
0.03296703296703297,0.3419720376635553,0.19334330541151443,0.5267780213757193
0.03396603396603397,0.3427138955692333,0.19356224792802376,0.5268336530556317
0.03496503496503497,0.3434557534749114,0.1937816336480078,0.526889284735544
0.03596403596403596,0.34420576366526723,0.19400146257146655,0.5269449164154563
0.03696303696303697,0.3449476215709453,0.19422173469840004,0.5270008221430529
0.03796203796203797,0.3456976317613012,0.19444267163054557,0.5270567278706494
0.03896103896103896,0.34643948966697924,0.19466383016442848,0.527112633598246
0.03996003996003996,0.3471813475726573,0.19488543190178612,0.5271690874212113
0.04095904095904096,0.3479313577630131,0.1951076984443558,0.5272238969580707
0.04195804195804195,0.3486732156686912,0.19533018658866286,0.527281446971773
0.04295704295704296,0.3494150735743693,0.195553339538182,0.5273362565086325
0.04395604395604396,0.3501650837647251,0.19577671408943847,0.5273938065223348
0.04495504495504496,0.35090694167040315,0.196000753445907,0.5274513565360373
0.04595404595404595,0.3516487995760812,0.1962252360058503,0.5275061660728966
0.04695304695304695,0.3523988097664371,0.19644994016753092,0.527563716086599
0.04795204795204795,0.35314066767211516,0.1966753091344236,0.5276212661003014
0.04895104895104895,0.3538825255777932,0.19690112130479104,0.5276760756371608
0.04995004995004996,0.35463253576814907,0.19712737667863317,0.5277336256508632
0.05094905094905095,0.3553743936738271,0.19735407525595,0.5277911756645656
0.05194805194805195,0.3561162515795052,0.19758121703674156,0.527848725678268
0.05294705294705295,0.356866261769861,0.19780880202100784,0.5279062756919704
0.053946053946053944,0.3576081196755391,0.1980370518104862,0.5279638257056727
0.054945054945054944,0.358358129865895,0.1982655232017019,0.5280213757193751
0.055944055944055944,0.35909998777157304,0.19849465939812969,0.5280789257330775
0.056943056943056944,0.3598418456772511,0.19872401719629482,0.5281364757467799
0.05794205794205795,0.36059185586760695,0.19895403979967202,0.5281940257604822
0.058941058941058944,0.36133371377328505,0.19918450560652395,0.5282515757741847
0.059940059940059943,0.3620755716789631,0.19941541461685058,0.528309125787887
0.06093906093906094,0.3628255818693189,0.19964676683065197,0.5283694162784324
0.061938061938061936,0.36356743977499695,0.19987856224792802,0.5284269662921348
0.06293706293706294,0.36430929768067505,0.20011102247041618,0.5284872567826802
0.06393606393606394,0.3650593078710309,0.20034370429464168,0.5285448067963825
0.06493506493506493,0.36580116577670896,0.20057705092407924,0.5286050972869278
0.06593406593406594,0.366543023682387,0.20081084075699154,0.5286626473006303
0.06693306693306694,0.36729303387274287,0.20104507379337855,0.5287229377911756
0.06793206793206794,0.36803489177842097,0.20127975003324025,0.528783228281721
0.06893106893106893,0.368776749684099,0.2015148694765767,0.5288435187722663
0.06993006993006994,0.3695267598744548,0.2017506537251252,0.5289038092628117
0.07092907092907093,0.3702686177801329,0.20198688117714844,0.528964099753357
0.07192807192807192,0.3710186279704888,0.20222355183264637,0.5290243902439024
0.07292707292707293,0.37176048587616684,0.20246066569161902,0.5290846807344477
0.07392607392607393,0.3725023437818449,0.2026982227540664,0.529147711701836
0.07492507492507493,0.3732523539722008,0.20293644462172583,0.5292080021923814
0.07592407592407593,0.37399421187787885,0.20317510969285998,0.5292710331597698
0.07692307692307693,0.3747360697835569,0.20341421796746886,0.5293313236503151
0.07792207792207792,0.3754860799739127,0.20365399104728982,0.5293943546177035
0.07892107892107893,0.3762279378795908,0.20389398572884812,0.5294573855850917
0.07992007992007992,0.3769697957852689,0.2041346452156185,0.52952041655248
0.08091908091908093,0.3777198059756247,0.20437596950760095,0.5295834475198684
0.08191808191808192,0.37846166388130276,0.20461751540132075,0.5296492189640997
0.08291708291708293,0.37920352178698086,0.20485994770198998,0.529712249931488
0.0839160839160839,0.3799535319773367,0.20510260160439658,0.5297780213757193
0.08491508491508491,0.38069538988301477,0.20534592031201523,0.5298410523431076
0.08591408591408592,0.3814454000733706,0.20558968222310864,0.529906823787339
0.08691308691308691,0.3821872579790487,0.2058338873376767,0.5299725952315703
0.08791208791208792,0.3829291158847267,0.2060787572574569,0.5300383666758015
0.08891108891108891,0.3836791260750826,0.20632429198244914,0.5301068785968758
0.08991008991008992,0.38442098398076063,0.20657004830917874,0.5301726500411071
0.09090909090909091,0.38516284188643873,0.20681669104285777,0.5302411619621814
0.0919080919080919,0.3859128520767946,0.20706355537827417,0.5303096738832557
0.09290709290709291,0.38665470998247264,0.20731130612063997,0.5303781858043299
0.0939060939060939,0.3873965678881507,0.20755927846474317,0.5304466977254042
0.09490509490509491,0.38814657807850655,0.20780813721579577,0.5305179501233214
0.0959040959040959,0.3888884359841846,0.2080574391703231,0.5305892025212386
0.09690309690309691,0.3896302938898627,0.20830718432832512,0.5306604549191559
0.0979020979020979,0.3903803040802185,0.20855825909675133,0.5307317073170731
0.09890109890109891,0.3911221619858966,0.20880866905996542,0.5308029597149904
0.09990009990009992,0.39186401989157466,0.20906129504055312,0.5308769525897505
0.1008991008991009,0.3926140300819305,0.20931170500376722,0.5309509454645108
0.1018981018981019,0.39335588798760857,0.20956433098435492,0.531024938339271
0.1028971028971029,0.39410589817796443,0.20981917298231617,0.5311016716908742
0.1038961038961039,0.3948477560836425,0.21007179896290387,0.5311784050424774
0.1048951048951049,0.3955896139893206,0.21032664096086512,0.5312551383940806
0.1058941058941059,0.3963396241796764,0.2105814829588264,0.5313346122225266
0.1068931068931069,0.3970814820853545,0.21083854097416124,0.5314140860509728
0.10789210789210789,0.39782333999103253,0.2110955989894961,0.5314935598794189
0.1088911088911089,0.3985733501813884,0.2113526570048309,0.5315730337078651
0.10989010989010989,0.39931520808706644,0.21160971502016576,0.5316552480131542
0.1108891108891109,0.4000570659927445,0.21186898905287418,0.5317402027952863
0.11188811188811189,0.40080707618310035,0.21212826308558258,0.5318224171005754
0.1128871128871129,0.40154893408877845,0.212387537118291,0.5319101123595505
0.11388611388611389,0.4022907919944565,0.212649027168373,0.5319950671416827
0.1148851148851149,0.40304080218481236,0.212910517218455,0.5320827624006577
0.1158841158841159,0.4037826600904904,0.213172007268537,0.5321731981364757
0.11688311688311688,0.4045326702808463,0.213433497318619,0.5322636338722937
0.11788211788211789,0.4052745281865243,0.21369720338607456,0.5323568100849547
0.11888111888111888,0.40601638609220236,0.21396312547090368,0.5324499862976158
0.11988011988011989,0.40676639628255823,0.21422683153835925,0.5325431625102768
0.12087912087912088,0.40750825418823633,0.2144927536231884,0.5326390791997807
0.12187812187812189,0.4082501120939144,0.21475867570801754,0.5327377363661276
0.1228771228771229,0.4090001222842702,0.21502681381022026,0.5328391340093176
0.12387612387612387,0.4097419801899483,0.21529495191242298,0.5329405316525074
0.12487512487512488,0.4104838380956264,0.2155630900146257,0.5330419292956974
0.1258741258741259,0.4112338482859822,0.21583344413420202,0.5331488078925732
0.12687312687312688,0.41197570619166024,0.21610379825377832,0.5332556864894491
0.12787212787212787,0.41271756409733834,0.21637636839072819,0.533365305563168
0.12887112887112886,0.4134675742876942,0.21664893852767805,0.5334749246368867
0.12987012987012986,0.41420943219337225,0.21692150866462792,0.5335900246642915
0.13086913086913088,0.4149512900990503,0.2171962948189514,0.5337051246916963
0.13186813186813187,0.41570130028940616,0.21747108097327483,0.5338229651959441
0.13286713286713286,0.4164431581950842,0.21774808314497185,0.5339435461770348
0.13386613386613389,0.41719316838544007,0.2180250853166689,0.5340668676349685
0.13486513486513488,0.4179350262911181,0.2183020874883659,0.5341929295697451
0.13586413586413587,0.4186768841967962,0.2185813056774365,0.5343217319813647
0.13686313686313686,0.4194268943871521,0.2188627398838807,0.5344532748698273
0.13786213786213786,0.4201687522928301,0.21914417409032488,0.5345848177582899
0.13886113886113888,0.4209106101985082,0.21942560829676905,0.5347245820772814
0.13986013986013987,0.4216581747034607,0.21970925852058681,0.5348643463962729
0.14085914085914086,0.4224024782945421,0.21999512476177813,0.5350068511921073
0.14185814185814186,0.4231475971140913,0.22028099100296947,0.5351548369416278
0.14285714285714288,0.4238919007051727,0.2205668572441608,0.5353055631679912
0.14385614385614384,0.4246370195247219,0.2208549395027257,0.5354590298711975
0.14485514485514486,0.42538132311580323,0.22114523777866418,0.5356179775280898
0.14585414585414586,0.42612644193535243,0.22143553605460267,0.5357796656618251
0.14685314685314685,0.4268715607549016,0.22172805034791473,0.5359440942724033
0.14785214785214787,0.42761586434598303,0.22202278065860037,0.5361167443135105
0.14885114885114886,0.42836098316553217,0.22231751096928598,0.5362893943546176
0.14985014985014986,0.4291052867566136,0.22261445729734522,0.5364702658262537
0.15084915084915085,0.4298504055761628,0.22291140362540443,0.5366538777747327
0.15184815184815187,0.4305947091672442,0.22321056597083722,0.5368429706768977
0.15284715284715283,0.4313398279867934,0.22351194433364358,0.5370375445327487
0.15384615384615385,0.43208413157787473,0.22381332269644993,0.5372348588654425
0.15484515484515485,0.4328292503974239,0.22411913309400347,0.5374403946286653
0.15584415584415584,0.43357355398850533,0.22442494349155698,0.537651411345574
0.15684315684315683,0.4343186728080545,0.22473075388911048,0.5378679090161688
0.15784215784215785,0.43506379162760367,0.22504099632141117,0.5380898876404494
0.15884115884115885,0.4358080952186851,0.22535123875371182,0.538317347218416
0.15984015984015984,0.43655321403823427,0.22566591322075966,0.5385530282269114
0.16083916083916083,0.4372975176293157,0.2259805876878075,0.5387941901890928
0.16183816183816185,0.4380426364488649,0.22629747817222887,0.5390435735818032
0.16283716283716285,0.4387869400399462,0.22661658467402385,0.5393011784050424
0.16383616383616384,0.4395320588594954,0.2269379071931924,0.5395642641819676
0.16483516483516486,0.44027636245057683,0.22725922971236096,0.5398355713894217
0.16583416583416585,0.441021481270126,0.22758498426627666,0.5401178405042477
0.16683316683316685,0.44176578486120743,0.22791295483756593,0.5404055905727596
0.1678321678321678,0.4425109036807566,0.22824314142622878,0.5407015620718004
0.16883116883116883,0.44325602250030577,0.2285755440322652,0.5410084954782132
0.16983016983016982,0.4440003260913872,0.2289123786730488,0.5413236503151548
0.17082917082917082,0.44474544491093637,0.22924921331383238,0.5416497670594683
0.17182817182817184,0.4454897485020177,0.22958826397198956,0.5419841052343107
0.17282717282717283,0.4462348673215669,0.22993174666489385,0.5423294053165251
0.17382617382617382,0.4469791709126483,0.23027744537517175,0.5426856673061112
0.17482517482517482,0.4477242897321975,0.2306275761201968,0.5430528912030693
0.17582417582417584,0.4484685933232789,0.2309799228825954,0.5434338174842422
0.17682317682317683,0.44921371214282807,0.23133448566236758,0.5438229651959441
0.17782217782217782,0.4499580157339095,0.23169348047688693,0.5442285557687037
0.17882117882117884,0.4507031345534587,0.23205469130877987,0.5446451082488353
0.17982017982017984,0.4514482533730078,0.23241811815804636,0.5450726226363387
0.18081918081918083,0.4521925569640892,0.2327881930594336,0.5455165798848999
0.18181818181818182,0.4529376757836384,0.2331604839781944,0.545974239517676
0.18281718281718284,0.4536819793747198,0.23353499091432878,0.546445601534667
0.1838161838161838,0.45442709819426896,0.2339161459025839,0.5469334064127158
0.1848151848151848,0.4551714017853504,0.23429951690821255,0.5474349136749794
0.18581418581418582,0.45591652060489957,0.2346873199485884,0.5479556042751438
0.18681318681318682,0.456660824195981,0.2350795550237114,0.5484899972595231
0.1878121878121878,0.45740594301553017,0.23547622213358155,0.5490435735818032
0.1888111888111888,0.4581502466066116,0.23587732127819883,0.549616333241984
0.18981018981018982,0.4588953654261607,0.23628285245756325,0.5502055357632227
0.19080919080919082,0.4596404842457099,0.23669281567167488,0.5508139216223622
0.1918081918081918,0.4603847878367913,0.2371094269379072,0.5514414908194025
0.19280719280719283,0.4611299066563405,0.23753047023888668,0.5520909838311866
0.19380619380619382,0.46187421024742187,0.2379559455746133,0.5527624006577144
0.19480519480519481,0.46261932906697106,0.23838806896246068,0.553453000822143
0.1958041958041958,0.46336363265805247,0.2388246243850552,0.5541682652781583
0.19680319680319683,0.46410875147760167,0.2392678278597704,0.5549054535489175
0.19780219780219782,0.4648530550686831,0.23971767938660637,0.5556645656344203
0.19880119880119881,0.4655981738882322,0.24017196294818952,0.556451082488353
0.19980019980019983,0.4663424774793136,0.24063511057926695,0.5572622636338722
0.2007992007992008,0.4670875962988628,0.2411026902450915,0.5580981090709783
0.2017982017982018,0.46783271511841196,0.24157913398041042,0.558961359276514
0.20279720279720279,0.4685770187094934,0.24206222576785003,0.5598547547273225
0.2037962037962038,0.46932213752904256,0.24255196560741035,0.5607728144697177
0.2047952047952048,0.47006644112012397,0.24304835349909143,0.5617237599342285
0.2057942057942058,0.47081155993967316,0.2435536054602668,0.562702110167169
0.20679320679320679,0.47155586353075457,0.24406772149093647,0.5637133461222252
0.2077922077922078,0.4723009823503037,0.2445884855737269,0.564754727322554
0.2087912087912088,0.4730452859413851,0.2451181137260116,0.5658289942449986
0.2097902097902098,0.4737904047609343,0.2456588219651642,0.5669361468895587
0.2107892107892108,0.4745347083520157,0.24620617825643754,0.5680816662099205
0.2117882117882118,0.47527982717156486,0.24676461463457874,0.5692600712523979
0.2127872127872128,0.47602494599111406,0.24733191508221425,0.5704741024938339
0.2137862137862138,0.47676924958219546,0.24790807959934408,0.5717265004110714
0.2147852147852148,0.47751436840174466,0.24849532420334175,0.5730145245272676
0.21578421578421578,0.47825867199282607,0.24909364889420732,0.5743436557961085
0.21678321678321677,0.4790037908123752,0.2497030536719408,0.5757138942175938
0.2177822177822178,0.4797480944034566,0.2503235385365421,0.5771224993148807
0.21878121878121878,0.4804932132230058,0.25095510348801137,0.5785749520416552
0.21978021978021978,0.4812375168140872,0.2515977485263484,0.5800685119210742
0.22077922077922077,0.48198263563363636,0.25225368966892703,0.5816059194299807
0.2217782217782218,0.48272693922471777,0.252922926915747,0.5831871745683749
0.22277722277722278,0.48347205804426696,0.2536032442494349,0.5848150178130994
0.22377622377622378,0.48421717686381616,0.25429907370473787,0.5864867086873116
0.2247752247752248,0.48496148045489756,0.25500598324690865,0.5882049876678541
0.2257742257742258,0.4857065992744467,0.2557306209280681,0.5899725952315702
0.22677322677322678,0.4864509028655281,0.25646633869609536,0.5917895313784598
0.22777222777222778,0.4871960216850773,0.2572197846031113,0.5936530556316799
0.2287712287712288,0.4879403252761587,0.25798652661436866,0.5955686489449163
0.2297702297702298,0.48868544409570785,0.2587687807472411,0.5975308303644834
0.23076923076923075,0.48942974768678926,0.2595687630191021,0.5995478213209098
0.2317682317682318,0.49017486650633846,0.2603842574125781,0.6016141408605097
0.23276723276723277,0.49091917009741987,0.2612152639276692,0.603732529460126
0.23376623376623376,0.491664288916969,0.26206621459912244,0.6059029871197588
0.23476523476523475,0.4924094077365182,0.26293267739219073,0.6081255138394079
0.23576423576423577,0.4931537113275996,0.26381908434162127,0.6104001096190736
0.23676323676323677,0.4938988301471488,0.26472321943004035,0.6127267744587558
0.23776223776223776,0.49464329678392377,0.2656472986748216,0.6151082488352972
0.23876123876123878,0.4953880895120858,0.2665891060585915,0.6175417922718552
0.23976023976023977,0.4961328007174011,0.26755307361609715,0.6200274047684297
0.24075924075924077,0.49687759344556315,0.2685347693125914,0.6225623458481775
0.24175824175824176,0.4976223046508785,0.26953862518282146,0.6251520964647848
0.24275724275724278,0.49836709737904056,0.2705646412267872,0.6277939161414086
0.24375624375624377,0.49911180858435583,0.2716106014271152,0.6304850644012058
0.24475524475524477,0.4998565197896711,0.2726787218011789,0.6332255412441764
0.2457542457542458,0.5006013125178331,0.27376900234897844,0.6360153466703206
0.24675324675324678,0.5013460237231485,0.27488365908788726,0.6388517402027952
0.24775224775224775,0.5020908001467412,0.27602047600053187,0.6417347218416004
0.24875124875124874,0.502835550483023,0.27717945308691216,0.6446615511098931
0.24975024975024976,0.5035802959279339,0.27836502238177546,0.6476322280076733
