t,v,q,i
0.0,0.34135246402804387,0.18636706111775916,0.5430638531104411
0.000999000999000999,0.3419964945175886,0.18671754642556398,0.5430748150178131
0.001998001998001998,0.34264052500713327,0.18706814253423748,0.5430857769251849
0.002997002997002997,0.34328455549667797,0.18741880512343218,0.5430967388325568
0.003996003996003996,0.34392858598622267,0.18776955635332182,0.5431077007399286
0.004995004995004995,0.34456446419108955,0.1881203962239064,0.5431186626473006
0.005994005994005994,0.3452084946806343,0.18847132473518594,0.5431296245546725
0.006993006993006993,0.34585252517017895,0.1888224083676816,0.5431405864620443
0.007992007992007992,0.3464965556597237,0.18917342551965607,0.5431515483694163
0.00899100899100899,0.34714058614926835,0.1895246642733679,0.5431625102767881
0.00999000999000999,0.34778461663881305,0.18987590302707974,0.54317347218416
0.01098901098901099,0.34842864712835775,0.1902273633825289,0.5431844340915318
0.011988011988011988,0.34907267761790245,0.1905788237379781,0.5431953959989038
0.012987012987012988,0.34971670810744715,0.1909302840934273,0.5432063579062756
0.013986013986013986,0.35036073859699185,0.19128196605061384,0.5432173198136475
0.014985014985014986,0.35100476908653655,0.1916336480078004,0.5432282817210194
0.015984015984015984,0.3516487995760812,0.19198555156672428,0.5432392436283913
0.016983016983016984,0.3522846777809482,0.19233745512564818,0.5432502055357632
0.01798201798201798,0.35292870827049283,0.1926893586845721,0.543261167443135
0.018981018981018984,0.35357273876003753,0.19304148384523334,0.543272129350507
0.01998001998001998,0.35421676924958223,0.1933936090058946,0.5432830912578788
0.020979020979020976,0.35486079973912693,0.19374595576829323,0.5432940531652507
0.02197802197802198,0.35550483022867163,0.19409830253069185,0.5433050150726226
0.022977022977022976,0.35614886071821633,0.19445064929309047,0.5433159769799945
0.023976023976023976,0.35679289120776103,0.19480321765722644,0.5433269388873664
0.02497502497502498,0.3574369216973057,0.1951557860213624,0.5433406412715812
0.025974025974025976,0.35808095218685043,0.19550857598723576,0.543351603178953
0.026973026973026972,0.3587249826763951,0.19586136595310907,0.543362565086325
0.027972027972027972,0.35936901316593983,0.1962141559189824,0.5433735269936969
0.028971028971028975,0.3600048913708067,0.1965671674865931,0.5433844889010687
0.029970029970029972,0.3606489218603514,0.19692017905420378,0.5433954508084406
0.030969030969030968,0.3612929523498961,0.19727341222355183,0.5434091531926555
0.03196803196803197,0.36193698283944076,0.19762664539289987,0.5434201151000273
0.03296703296703297,0.3625810133289855,0.1979801001639853,0.5434310770073992
0.03396603396603397,0.36322504381853016,0.19833355493507068,0.5434420389147712
0.03496503496503497,0.3638690743080749,0.1986870097061561,0.543455741298986
0.03596403596403596,0.36451310479761956,0.19904068607897885,0.5434667032063578
0.03696303696303697,0.36515713528716426,0.199394584053539,0.5434776651137297
0.03796203796203797,0.36580116577670896,0.19974826042636173,0.5434913674979446
0.03896103896103896,0.36644519626625366,0.20010238000265923,0.5435023294053165
0.03996003996003996,0.3670810744711206,0.20045627797721935,0.5435132913126883
0.04095904095904096,0.36772510496066524,0.20081039755351682,0.5435269936969032
0.04195804195804195,0.36836913545021,0.20116473873155166,0.5435379556042751
0.04295704295704296,0.36901316593975464,0.2015190799095865,0.5435516579884899
0.04395604395604396,0.3696571964292994,0.20187342108762132,0.5435626198958619
0.04495504495504496,0.37030122691884404,0.20222798386739352,0.5435763222800767
0.04595404595404595,0.37094525740838874,0.2025825466471657,0.5435872841874485
0.04695304695304695,0.37158928789793344,0.20293733102867526,0.5436009865716634
0.04795204795204795,0.37223331838747814,0.20329211541018483,0.5436119484790353
0.04895104895104895,0.37287734887702284,0.20364712139343172,0.5436256508632502
0.04995004995004996,0.37352137936656754,0.20400212737667864,0.543639353247465
0.05094905094905095,0.37416540985611224,0.2043573549616629,0.5436503151548369
0.05194805194805195,0.3748012880609791,0.20471258254664718,0.5436640175390517
0.05294705294705295,0.3754453185505239,0.20506781013163145,0.5436777199232666
0.053946053946053944,0.3760893490400685,0.20542325931835306,0.5436914223074815
0.054945054945054944,0.3767333795296132,0.20577893010681203,0.5437051246916963
0.055944055944055944,0.3773774100191579,0.20613460089527103,0.5437188270759111
0.056943056943056944,0.3780214405087026,0.20649027168373,0.5437297889832831
0.05794205794205795,0.3786654709982473,0.20684616407392634,0.5437434913674979
0.058941058941058944,0.37930950148779197,0.20720227806586003,0.5437571937517127
0.059940059940059943,0.3799535319773367,0.20755839205779372,0.5437736366127706
0.06093906093906094,0.38059756246688137,0.20791450604972744,0.5437873389969854
0.061938061938061936,0.38124159295642607,0.20827084164339849,0.5438010413812002
0.06293706293706294,0.381877471161293,0.20862695563533218,0.5438147437654152
0.06393606393606394,0.3825215016508377,0.20898373443247795,0.54382844614963
0.06493506493506493,0.3831655321403824,0.20934051322962371,0.5438448890106878
0.06593406593406594,0.3838095626299271,0.20969729202676948,0.5438585913949027
0.06693306693306694,0.3844535931194718,0.21005407082391525,0.5438722937791175
0.06793206793206794,0.38509762360901645,0.21041084962106102,0.5438887366401753
0.06893106893106893,0.3857416540985612,0.2107676284182068,0.5439051795012332
0.06993006993006994,0.38638568458810585,0.21112662323272616,0.543918881885448
0.07092907092907093,0.38702971507765055,0.21148340202987193,0.5439353247465059
0.07192807192807192,0.38767374556719525,0.2118401808270177,0.5439517676075637
0.07292707292707293,0.38831777605673995,0.21219917564153704,0.5439654699917785
0.07392607392607393,0.38896180654628465,0.2125559544386828,0.5439819128528364
0.07492507492507493,0.38959768475115153,0.21291494925320215,0.5439983557138942
0.07592407592407593,0.3902417152406963,0.21327172805034791,0.544017539051795
0.07692307692307693,0.39088574573024093,0.21363072286486726,0.5440339819128528
0.07792207792207792,0.39152977621978563,0.2139897176793866,0.5440504247739106
0.07892107892107893,0.39217380670933033,0.21434649647653237,0.5440668676349685
0.07992007992007992,0.39281783719887503,0.2147054912910517,0.5440860509728692
0.08091908091908093,0.39346186768841973,0.21506448610557108,0.5441024938339271
0.08191808191808192,0.39410589817796443,0.21542348092009042,0.5441216771718278
0.08291708291708293,0.39474992866750913,0.21578247573460976,0.5441408605097287
0.0839160839160839,0.39539395915705383,0.2161414705491291,0.5441600438476294
0.08491508491508491,0.39603798964659853,0.21650046536364845,0.5441792271855302
0.08591408591408592,0.3966738678514654,0.21686167619554136,0.544198410523431
0.08691308691308691,0.3973178983410101,0.2172206710100607,0.5442175938613318
0.08791208791208792,0.3979619288305548,0.21757966582458008,0.5442367771992326
0.08891108891108891,0.3986059593200995,0.217940876656473,0.5442587010139763
0.08991008991008992,0.3992499898096442,0.21829987147099233,0.5442806248287202
0.09090909090909091,0.3998940202991889,0.21866108230288525,0.5442998081666209
0.0919080919080919,0.4005380507887336,0.21902229313477817,0.5443217319813647
