t,v,q,i
0.0,0.4317702686177802,0.18636706111775916,0.5057141682652782
0.000999000999000999,0.4320555985815025,0.18641561849044896,0.505747328035078
0.001998001998001998,0.4323409285452249,0.1864644417852236,0.5057804878048779
0.002997002997002997,0.4326262585089472,0.18651353321810044,0.5058133735269936
0.003996003996003996,0.43291158847266953,0.18656289278907948,0.5058465332967936
0.004995004995004995,0.43319691843639185,0.18661250720205647,0.5058794190189092
0.005994005994005994,0.4334822484001142,0.1866624119133094,0.5059125787887092
0.006993006993006993,0.4337675783638365,0.18671256038647344,0.5059457385585091
0.007992007992007992,0.43405290832755883,0.18676299694189602,0.5059786242806248
0.00899100899100899,0.4343374230628134,0.18681369941940346,0.5060117840504247
0.00999000999000999,0.43462275302653575,0.18686464565882197,0.5060446697725404
0.01098901098901099,0.43490808299025807,0.18691587998049905,0.5060778295423403
0.011988011988011988,0.4351934129539804,0.18696738022426096,0.506110715264456
0.012987012987012988,0.4354787429177027,0.1870191463901077,0.506143875034256
0.013986013986013986,0.43576407288142505,0.18707117847803928,0.5061770348040558
0.014985014985014986,0.43604940284514737,0.18712347648805566,0.5062099205261715
0.015984015984015984,0.43633473280886975,0.1871760404201569,0.5062430802959714
0.016983016983016984,0.4366200627725921,0.18722887027434296,0.5062759660180871
0.01798201798201798,0.4369053927363144,0.18728196605061384,0.506309125787887
0.018981018981018984,0.4371907227000367,0.18733532774896955,0.506342285557687
0.01998001998001998,0.43747523743529126,0.18738897752958383,0.5063751712798026
0.020979020979020976,0.43776056739901364,0.18744287107210922,0.5064083310496026
0.02197802197802198,0.43804589736273597,0.1874970305367194,0.5064412167717183
0.022977022977022976,0.4383312273264583,0.18755147808358819,0.5064743765415182
0.023976023976023976,0.4386165572901806,0.18760616939236804,0.5065072622636339
0.02497502497502498,0.43890188725390294,0.18766114878340645,0.5065404220334337
0.025974025974025976,0.4391872172176253,0.1877163940965297,0.5065735818032338
0.026973026973026972,0.43947254718134765,0.18777188317156407,0.5066064675253493
0.027972027972027972,0.43975787714507,0.18782766032885698,0.5066396272951493
0.028971028971028975,0.4400432071087923,0.1878837034082347,0.5066725130172649
0.029970029970029972,0.4403285370725146,0.1879400124096973,0.5067056727870649
0.030969030969030968,0.44061305180776916,0.1879965873332447,0.5067388325568648
0.03196803196803197,0.44089838177149154,0.18805342817887694,0.5067717182789805
0.03296703296703297,0.44118371173521387,0.188110534946594,0.5068048780487804
