t,v,q,i
0.0,0.4653764317449966,0.18636706111775916,0.4911715538503699
0.000999000999000999,0.46552561855459995,0.18629843770775162,0.49130720745409695
0.001998001998001998,0.46567399013573557,0.18623091122634403,0.4914431351055083
0.002997002997002997,0.465823176945339,0.18616448167353633,0.4915787887092354
0.003996003996003996,0.4659723637549424,0.1860991446172938,0.4917147163606467
0.004995004995004995,0.466120735336078,0.18603492443380756,0.49185036996437376
0.005994005994005994,0.46626992214568136,0.18597179009883438,0.4919862976157851
0.006993006993006993,0.466418293726817,0.18590974161237425,0.49212222526719646
0.007992007992007992,0.4665674805364204,0.18584882329477465,0.4922578788709235
0.00899100899100899,0.4667166673460238,0.18578896866551434,0.49239380652233483
0.00999000999000999,0.4668650389271594,0.18573024420511458,0.4925297341737462
0.01098901098901099,0.46701422573676277,0.18567260559322785,0.49266566182515753
0.011988011988011988,0.4671634125463662,0.1856160528298542,0.4928015894765689
0.012987012987012988,0.4673117841275018,0.1855606080751673,0.49293751712798023
0.013986013986013986,0.46746097093710515,0.18550627132916722,0.4930734447793916
0.014985014985014986,0.46760934251824077,0.1854530204316802,0.49320937243080293
0.015984015984015984,0.4677585293278442,0.18540087754287993,0.4933453000822143
0.016983016983016984,0.4679077161374476,0.18534982050259274,0.4934812277336256
0.01798201798201798,0.4680560877185832,0.18529987147099233,0.4936171553850369
0.018981018981018984,0.46820527452818655,0.18525103044807872,0.49375308303644827
0.01998001998001998,0.46835446133778996,0.18520327527367814,0.49388928473554394
0.020979020979020976,0.4685028329189256,0.18515662810796438,0.4940252123869553
0.02197802197802198,0.468652019728529,0.18511108895093736,0.49416114003836664
0.022977022977022976,0.4688003913096646,0.18506663564242343,0.49429734173746226
0.023976023976023976,0.46894957811926796,0.1850232903425963,0.49443354343655793
0.02497502497502498,0.46909876492887137,0.18498105305145593,0.4945694710879693
0.025974025974025976,0.469247136510007,0.18493990160882862,0.4947056727870649
0.026973026973026972,0.46939632331961034,0.1848998581748881,0.4948418744861605
0.027972027972027972,0.46954551012921375,0.18486092274963437,0.4949780761852562
0.028971028971028975,0.46969388171034937,0.18482307317289368,0.4951142778843518
0.029970029970029972,0.4698430685199528,0.1847863316048398,0.4952504795834475
0.030969030969030968,0.4699914401010884,0.18475069804547267,0.4953866812825431
0.03196803196803197,0.47014062691069175,0.18471615033461863,0.49552288298163877
0.03296703296703297,0.47028981372029516,0.18468271063245137,0.4956593587284187
0.03396603396603397,0.4704381853014308,0.18465037893897088,0.4957955604275143
0.03496503496503497,0.4705873721110342,0.1846191552541772,0.49593203617429427
0.03596403596403596,0.4707365589206376,0.18458901741789654,0.49606823787338994
0.03696303696303697,0.47088493050177316,0.18456000975047646,0.4962047136201699
0.03796203796203797,0.47103411731137657,0.1845320879315694,0.4963411893669498
0.03896103896103896,0.4711824888925122,0.18450527412134912,0.49647766511372976
0.03996003996003996,0.4713316757021156,0.1844795461596419,0.4966141408605097
0.04095904095904096,0.47148086251171895,0.18445494836679519,0.4967508906549739
0.04195804195804195,0.47162923409285457,0.18443143642246154,0.49688736640175385
0.04295704295704296,0.471778420902458,0.1844090324868147,0.49702408879144966
0.04395604395604396,0.4719267924835936,0.18438773655985463,0.497160783776377
0.04495504495504496,0.472075979293197,0.18436754864158136,0.4972975061660728
0.04595404595404595,0.47222516610280035,0.18434846873199487,0.49743431077007394
0.04695304695304695,0.472373537683936,0.18433049683109515,0.49757111537407506
0.04795204795204795,0.4725227244935394,0.1843136107787085,0.4977080021923814
0.04895104895104895,0.47267191130314273,0.18429785489518238,0.49784491641545625
0.04995004995004996,0.47282028288427835,0.1842831848601693,0.49798191285283633
0.05094905094905095,0.47296946969388176,0.18426964499401677,0.49811893669498486
0.05194805194805195,0.4731178412750174,0.184257213136551,0.4982560427514387
0.05294705294705295,0.4732670280846208,0.18424586712759827,0.49839317621266094
0.053946053946053944,0.47341621489422414,0.1842356512875061,0.4985303918881885
0.054945054945054944,0.47356458647535976,0.1842265434561007,0.4986676623732529
0.055944055944055944,0.47371377328496317,0.18421854363338208,0.4988050150726226
0.056943056943056944,0.4738629600945666,0.18421165181935026,0.49894242258152915
0.05794205794205795,0.4740113316757022,0.18420586801400524,0.49907991230474097
0.058941058941058944,0.47416051848530555,0.184201192217347,0.4992174568374897
0.059940059940059943,0.47430889006644117,0.18419764658954926,0.49935508358454367
0.06093906093906094,0.4744580768760446,0.18419520897043834,0.49949280350781033
0.061938061938061936,0.47460726368564793,0.1841938793600142,0.4996305974239517
0.06293706293706294,0.47475563526678355,0.1841936577582768,0.49976847629487525
0.06393606393606394,0.47490482207638696,0.1841945663254,0.49990644560153463
0.06493506493506493,0.47505400888599036,0.18419658290120994,0.5000445053439297
0.06593406593406594,0.475202380467126,0.1841997074857067,0.5001826527815839
0.06693306693306694,0.47535156727672934,0.18420396223906396,0.5003209098383118
0.06793206793206794,0.47549993885786496,0.18420934716128173,0.5004592765141134
0.06893106893106893,0.47564912566746836,0.18421581793201258,0.5005977528089887
0.06993006993006994,0.47579831247707177,0.18422344103177768,0.5007363387229378
0.07092907092907093,0.4759466840582074,0.18423217214022958,0.5008750342559605
0.07192807192807192,0.47609587086781074,0.18424201125736825,0.501013839408057
0.07292707292707293,0.47624505767741415,0.1842530027035412,0.5011527815839956
0.07392607392607393,0.47639342925854977,0.18426510215840092,0.5012918607837763
0.07492507492507493,0.4765426160681532,0.18427830962194744,0.5014310496026309
0.07592407592407593,0.47669098764928874,0.1842926694145282,0.5015704028500959
0.07692307692307693,0.47684017445889215,0.1843081593759695,0.5017098931214031
0.07792207792207792,0.47698936126849556,0.1843247573460976,0.5018495204165524
0.07892107892107893,0.4771377328496312,0.1843424854850862,0.5019893121403124
0.07992007992007992,0.47728691965923453,0.18436136595310906,0.5021292956974513
0.08091908091908093,0.47743610646883794,0.18438135442981873,0.5022694162784324
