t,v,q,i
0.0,0.1507928096849142,0.18636706111775916,0.5341463414634146
0.000999000999000999,0.15220315493417036,0.18664563666179143,0.5342093724308029
0.001998001998001998,0.1536135001834264,0.18692472188981962,0.5342724033981913
0.002997002997002997,0.15502384543268255,0.18720433896201746,0.5343354343655795
0.003996003996003996,0.15643419068193865,0.18748446571821123,0.5343984653329679
0.004995004995004995,0.15783638364651698,0.18776510215840092,0.5344642367771992
0.005994005994005994,0.15924672889577307,0.18804624828258654,0.5345272677445875
0.006993006993006993,0.16065707414502917,0.18832790409076808,0.5345902987119758
0.007992007992007992,0.16206741939428532,0.188610113903293,0.5346533296793642
0.00899100899100899,0.16347776464354136,0.18889287772016133,0.5347191011235954
0.00999000999000999,0.1648881098927975,0.18917608474050437,0.5347821320909838
0.01098901098901099,0.1662984551420536,0.1894597349643221,0.5348451630583722
0.011988011988011988,0.1677088003913097,0.18974404999335195,0.5349081940257604
0.012987012987012988,0.1691191456405658,0.1900288082258565,0.5349739654699918
0.013986013986013986,0.17052133860514412,0.19031400966183576,0.53503699643738
0.014985014985014986,0.17193168385440022,0.19059987590302707,0.5351000274047684
0.015984015984015984,0.17334202910365631,0.19088618534769314,0.5351657988489997
0.016983016983016984,0.17475237435291247,0.19117293799583387,0.535228829816388
0.01798201798201798,0.17616271960216856,0.19146035544918671,0.5352918607837763
0.018981018981018984,0.1775730648514246,0.19174821610601428,0.5353576322280076
0.01998001998001998,0.17898341010068075,0.19203651996631654,0.5354206631953959
0.020979020979020976,0.18039375534993685,0.19232548863183088,0.5354864346396272
0.02197802197802198,0.18179594831451518,0.19261490050081992,0.5355494656070156
0.022977022977022976,0.18320629356377127,0.19290475557328368,0.5356152370512468
0.023976023976023976,0.18461663881302742,0.19319527545095955,0.5356782680186352
0.02497502497502498,0.18602698406228352,0.19348623853211008,0.5357412989860235
0.025974025974025976,0.18743732931153956,0.19377764481673537,0.5358070704302548
