t,v,q,i
0.0,0.19268740064403056,0.18636706111775916,0.4333433817484242
0.000999000999000999,0.19391839563037544,0.18583204804325665,0.43378459852014245
0.001998001998001998,0.19515754290139814,0.1853006027567256,0.43422307481501776
0.002997002997002997,0.19638853788774308,0.1847727030979923,0.43466429158673603
0.003996003996003996,0.19762768515876578,0.18424837122723042,0.43510276788161134
0.004995004995004995,0.19886683242978848,0.18372756282409256,0.43554398465332966
0.005994005994005994,0.2000978274161334,0.18321034436909986,0.4359824609482049
0.006993006993006993,0.2013369746871561,0.1826966715419049,0.4364236777199232
0.007992007992007992,0.20256796967350105,0.18218654434250764,0.43686215401479855
0.00899100899100899,0.20380711694452375,0.18167996277090812,0.4373033707865168
0.00999000999000999,0.20504626421554645,0.1811771484288437,0.43774184708139213
0.01098901098901099,0.20627725920189133,0.18067765811283962,0.4381830638531104
0.011988011988011988,0.20751640647291408,0.18018171342463324,0.43862428062482867
0.012987012987012988,0.20874740145925902,0.17968953596596196,0.439062756919704
0.013986013986013986,0.20998654873028172,0.17920068253335106,0.43950397369142225
0.014985014985014986,0.2112175437166266,0.17871559633027523,0.43994244998629756
0.015984015984015984,0.21245669098764935,0.17823383415325977,0.4403836667580158
0.016983016983016984,0.21369583825867206,0.17775583920577936,0.44082488352973415
0.01798201798201798,0.21492683324501693,0.1772813898860967,0.4412661003014524
0.018981018981018984,0.21616598051603964,0.1768102645924744,0.4417045765963277
0.01998001998001998,0.21739697550238457,0.1763429065283872,0.442145793368046
0.020979020979020976,0.21863612277340733,0.17587909409209768,0.44258701013976426
0.02197802197802198,0.21987527004442997,0.17541882728360592,0.44302548643463957
0.022977022977022976,0.2211062650307749,0.17496210610291185,0.44346670320635784
0.023976023976023976,0.2223454123017976,0.1745089305500155,0.44390791997807616
0.02497502497502498,0.22357640728814254,0.17405952222665427,0.4443491367497944
0.025974025974025976,0.22481555455916524,0.17361343792935335,0.4447903535215127
0.026973026973026972,0.22604654954551018,0.1731708992598502,0.44523157029323096
0.027972027972027972,0.22728569681653288,0.17273212781988212,0.4456700465881063
0.028971028971028975,0.22852484408755552,0.17229668040597437,0.44611126335982454
0.029970029970029972,0.22975583907390051,0.17186500022160173,0.44655248013154286
0.030969030969030968,0.23099498634492321,0.1714368656650268,0.44699369690326113
0.03196803196803197,0.2322259813312681,0.1710122767362496,0.4474349136749794
0.03296703296703297,0.2334651286022908,0.17059123343527013,0.44787613044669766
0.03396603396603397,0.23470427587331355,0.17017373576208839,0.448317347218416
0.03496503496503497,0.23593527085965849,0.16975978371670433,0.44875856399013425
0.03596403596403596,0.23717441813068113,0.16934937729911803,0.4492025212386955
0.03696303696303697,0.23840541311702607,0.1689427381110668,0.44964373801041374
0.03796203796203797,0.23964456038804882,0.16853942294907592,0.45008495478213206
0.03896103896103896,0.24088370765907152,0.16813987501662014,0.45052617155385033
0.03996003996003996,0.2421147026454164,0.16774387271196206,0.4509673883255686
0.04095904095904096,0.2433538499164391,0.16735141603510173,0.4514113455741299
0.04195804195804195,0.24458484490278404,0.1669625049860391,0.45185256234584814
0.04295704295704296,0.24582399217380674,0.16657713956477418,0.4522937791175664
0.04395604395604396,0.24705498716015167,0.166195319771307,0.4527377363661277
0.04495504495504496,0.24829413443117437,0.16581704560563754,0.45317895313784595
0.04595404595404595,0.24953328170219707,0.16544253866950318,0.4536229103864072
0.04695304695304695,0.250764276688542,0.1650715773611665,0.4540641271581255
0.04795204795204795,0.2520034239595647,0.16470416168062757,0.4545080844066867
0.04895104895104895,0.2532344189459096,0.16434029162788635,0.454949301178405
0.04995004995004996,0.25447356621693235,0.1639808536098923,0.45539325842696626
0.05094905094905095,0.25571271348795505,0.16362407481274654,0.4558372156755275
0.05194805194805195,0.2569437084743,0.16326951203297435,0.45627843244724575
0.05294705294705295,0.2581828557453226,0.16292159730532288,0.45672238969580703
0.053946053946053944,0.25941385073166756,0.1625736825776714,0.45716634694436825
0.054945054945054944,0.26065299800269026,0.16223241590214066,0.45761030419292953
0.055944055944055944,0.2618839929890352,0.1618933652439835,0.45805426144149075
0.056943056943056944,0.2631231402600579,0.1615587466205735,0.45849821869005203
0.05794205794205795,0.2643622875310806,0.16122634401453706,0.45894217593861325
0.058941058941058944,0.26559328251742553,0.16089837344324778,0.4593888736640175
0.059940059940059943,0.26683242978844823,0.16057483490670568,0.45983283091257876
0.06093906093906094,0.26806342477479317,0.16025351238753713,0.46027678816114
0.061938061938061936,0.26930257204581587,0.15993662190311572,0.4607234858865442
0.06293706293706294,0.27054171931683857,0.1596219474360679,0.46116744313510544
0.06393606393606394,0.2717727143031835,0.1593139210211408,0.46161414086050967
0.06493506493506493,0.2730118615742062,0.15900589460621373,0.4620608385859139
0.06593406593406594,0.27424285656055114,0.15870451624340734,0.46250753631131813
0.06693306693306694,0.27548200383157384,0.15840535389797455,0.4629542340367223
0.06793206793206794,0.27672115110259654,0.15810840756991534,0.46340093176212654
0.06893106893106893,0.2779521460889415,0.15781810929397688,0.4638476294875308
0.06993006993006994,0.2791912933599642,0.1575278110180384,0.464294327212935
0.07092907092907093,0.2804222883463091,0.15724416079422063,0.46474102493833924
0.07192807192807192,0.2816614356173318,0.15696272658777644,0.46519046314058643
0.07292707292707293,0.28289243060367675,0.15668572441607942,0.4656371608659906
0.07392607392607393,0.28413157787469945,0.15641093826175598,0.4660865990682378
0.07492507492507493,0.28537072514572215,0.15614058414217968,0.46653603727048504
0.07592407592407593,0.2866017201320671,0.15587466205735054,0.4669854754727322
0.07692307692307693,0.2878408674030898,0.15561317200726854,0.4674349136749794
0.07792207792207792,0.2890718623894347,0.15535168195718654,0.4678843518772266
0.07892107892107893,0.2903110096604574,0.1550968399592253,0.46833653055631674
0.07992007992007992,0.29155015693148006,0.1548442139786376,0.46878596875856393
0.08091908091908093,0.292781151917825,0.15459602003279704,0.46923814743765413
0.08191808191808192,0.2940202991888477,0.15435225812170367,0.4696903261167443
0.08291708291708293,0.29525129417519264,0.15411071222798386,0.4701425047958344
0.0839160839160839,0.29649044144621534,0.1538735983690112,0.4705946834749246
0.08491508491508491,0.2977295887172381,0.1536409165447857,0.4710496026308577
0.08591408591408592,0.29896058370358297,0.1534104507379338,0.4715017813099479
0.08691308691308691,0.30019973097460567,0.15318441696582902,0.471956700465881
0.08791208791208792,0.30143072596095055,0.1529605992110978,0.47241161962181416
0.08891108891108891,0.3026698732319733,0.15274121349111378,0.47286708687311585
0.08991008991008992,0.3039008682183182,0.15252625980587686,0.4733233762674705
0.09090909090909091,0.30514001548934094,0.15231573815538713,0.4737802137571937
0.0919080919080919,0.30637916276036364,0.15210743252227096,0.4742375993422855
0.09290709290709291,0.3076101577467086,0.15190355892390195,0.4746958070704302
0.0939060939060939,0.3088493050177312,0.15170190134290654,0.4751548369416278
0.09490509490509491,0.31008030000407616,0.15150467579665824,0.475614414908194
0.0959040959040959,0.31131944727509886,0.15131188228515713,0.47607481501781307
0.09690309690309691,0.31255859454612156,0.15112352080840313,0.476536037270485
0.0979020979020979,0.3137895895324665,0.15093737534902274,0.4769980816662099
0.09890109890109891,0.3150287368034892,0.1507556619243895,0.47746094820498763
0.09990009990009992,0.31625973178983413,0.15057616451712982,0.47792463688681824
0.1008991008991009,0.31749887906085683,0.15040331516199087,0.4783894217593861
0.1018981018981019,0.31872987404720177,0.1502326818242255,0.4788550287750068
0.1028971028971029,0.31996902131822447,0.1500642645038337,0.4793217319813647
0.1038961038961039,0.32120816858924717,0.14990249523556265,0.4797892573307755
0.1048951048951049,0.3224391635755921,0.14974294198466515,0.4802581529186078
0.1058941058941059,0.3236783108466148,0.14958782076851482,0.48072787064949296
0.1068931068931069,0.32490930583295974,0.14943491556973806,0.4811986845711153
0.10789210789210789,0.32614845310398244,0.14928644240570846,0.48167086873115916
0.1088911088911089,0.32738760037500514,0.14914240127642603,0.4821444231296245
0.10989010989010989,0.3286185953613501,0.14900279218189072,0.482619073718827
0.1108891108891109,0.3298577426323728,0.14886761512210256,0.48309509454645105
0.11188811188811189,0.3310887376187177,0.148734654079688,0.48357248561249655
0.1128871128871129,0.3323278848897404,0.14860612507202056,0.4840512469169635
0.11388611388611389,0.3335670321607631,0.14847981208172673,0.48453137845985195
0.1148851148851149,0.33479802714710805,0.1483601471435536,0.4850131542888462
0.1158841158841159,0.33603717441813075,0.14824269822275407,0.4854965744039462
0.11688311688311688,0.3372681694044757,0.14812968133670168,0.48598163880515205
