t,v,q,i
0.0,0.3917906493294746,0.18636706111775916,0.4552671964921896
0.000999000999000999,0.3922308727020748,0.18600895271018925,0.4556124965744039
0.001998001998001998,0.392671096074675,0.1856536143243363,0.4559550561797752
0.002997002997002997,0.3931113194472752,0.18530106812037406,0.45629761578514655
0.003996003996003996,0.3935515428198753,0.1849512919381288,0.4566429158673609
0.004995004995004995,0.3939917661924755,0.1846042857776005,0.4569854754727322
0.005994005994005994,0.39443198956507564,0.1842600717989629,0.45732803507810355
0.006993006993006993,0.3948803652223536,0.18391858352169482,0.45767333516031783
0.007992007992007992,0.3953205885949538,0.18357997606701237,0.45801589476568916
0.00899100899100899,0.39576081196755397,0.18324402783317822,0.4583611948479035
0.00999000999000999,0.39620103534015416,0.1829109604219297,0.4587037544532748
0.01098901098901099,0.3966412587127543,0.1825805522315295,0.45904631405864615
0.011988011988011988,0.3970814820853545,0.18225302486371492,0.45939161414086044
0.012987012987012988,0.3975217054579546,0.18192837831848602,0.4597341737462318
0.013986013986013986,0.3979619288305548,0.1816063909941054,0.46007673335160315
0.014985014985014986,0.398402152203155,0.18128706289057306,0.46042203343381743
0.015984015984015984,0.39884237557575514,0.18097061560962638,0.46076459303918876
0.016983016983016984,0.3992907512330331,0.18065704915126535,0.4611071526445601
0.01798201798201798,0.3997309746056333,0.18034614191375262,0.46145245272677443
0.018981018981018984,0.4001711979782334,0.1800381154988255,0.46179501233214576
0.01998001998001998,0.4006114213508336,0.1797327483047467,0.46214031241436004
0.020979020979020976,0.4010516447234338,0.1794300403315162,0.4624828720197314
0.02197802197802198,0.401491868096034,0.1791304347826087,0.4628254316251027
0.022977022977022976,0.4019320914686341,0.1788334884545495,0.46317073170731704
0.023976023976023976,0.4023723148412343,0.17853920134733856,0.46351329131268837
0.02497502497502498,0.40281253821383445,0.1782477950627133,0.4638558509180597
0.025974025974025976,0.4032609138711124,0.1779590479989363,0.464201151000274
0.026973026973026972,0.4037011372437126,0.177673181757745,0.4645437106056453
0.027972027972027972,0.4041413606163128,0.1773901963391393,0.46488901068785965
0.028971028971028975,0.404581583988913,0.1771098701413819,0.465231570293231
0.029970029970029972,0.4050218073615131,0.17683220316447282,0.4655741298986023
0.030969030969030968,0.4054620307341133,0.17655741701014935,0.4659194299808166
0.03196803196803197,0.40590225410671343,0.17628551167841156,0.4662619895861879
0.03296703296703297,0.4063424774793136,0.17601626556752206,0.4666045491915593
0.03396603396603397,0.4067827008519138,0.1757499002792182,0.4669498492737736
0.03496503496503497,0.40723107650919177,0.17548619421176262,0.4672924088791449
0.03596403596403596,0.4076712998817919,0.1752253689668927,0.46763770896135926
0.03696303696303697,0.4081115232543921,0.17496720294287108,0.4679802685667306
0.03796203796203797,0.4085517466269923,0.1747119177414351,0.4683228281721019
0.03896103896103896,0.4089919699995924,0.1744592917608474,0.4686681282543162
0.03996003996003996,0.4094321933721926,0.17420954660284538,0.4690106878596875
0.04095904095904096,0.4098724167447928,0.17396268226742898,0.46935598794190186
0.04195804195804195,0.41031264011739293,0.17371847715286087,0.4696985475472732
0.04295704295704296,0.4107528634899931,0.17347693125914107,0.4700411071526445
0.04395604395604396,0.4112012391472711,0.17323848778974427,0.4703864072348588
0.04495504495504496,0.4116414625198712,0.1730024819394584,0.47072896684023013
0.04595404595404595,0.4120816858924714,0.17276935691175818,0.4710742669224445
0.04695304695304695,0.4125219092650716,0.17253911270664363,0.4714168265278158
0.04795204795204795,0.41296213263767173,0.17231152772237734,0.47175938613318713
0.04895104895104895,0.4134023560102719,0.1720868235606967,0.4721046862154014
0.04995004995004996,0.4138425793828721,0.17186500022160173,0.47244806796382566
0.05094905094905095,0.41428280275547225,0.1716456145016177,0.47279172375993417
0.05194805194805195,0.41472302612807244,0.17142933120595666,0.4731353795560427
0.05294705294705295,0.4151714017853504,0.1712157071311439,0.4734793093998355
0.053946053946053944,0.4156116251579506,0.17100474227717946,0.473822965195944
0.054945054945054944,0.41605184853055077,0.170796879847538,0.47416689503973686
0.055944055944055944,0.4164920719031509,0.17059145503700748,0.47451055083584537
0.056943056943056944,0.41693229527575104,0.17038891104906262,0.4748544806796382
0.05794205794205795,0.41737251864835123,0.1701892478837034,0.4751981364757467
0.058941058941058944,0.4178127420209514,0.1699922439391925,0.47554206631953955
0.059940059940059943,0.4182529653935516,0.1697981208172672,0.47588572211564806
0.06093906093906094,0.41869318876615175,0.16960665691619023,0.4762296519594409
0.061938061938061936,0.4191415644234297,0.16941807383769888,0.4765735818032337
0.06293706293706294,0.4195817877960299,0.16923237158179322,0.47691751164702656
0.06393606393606394,0.4200220111686301,0.16904932854673582,0.47726116744313507
0.06493506493506493,0.4204622345412302,0.1688689447325267,0.4776050972869279
0.06593406593406594,0.4209024579138304,0.16869144174090325,0.4779490271307207
0.06693306693306694,0.42134349651489833,0.16851681957186546,0.4782929569745135
0.06793206793206794,0.4217845351159663,0.16834485662367593,0.47863688681830635
0.06893106893106893,0.42222557371703423,0.16817577449807206,0.47898109070978345
0.06993006993006994,0.4226666123181022,0.16800935159331648,0.4793250205535763
0.07092907092907093,0.4231084661476379,0.16784580951114658,0.4796689503973691
0.07192807192807192,0.4235495047487059,0.16768492664982493,0.4800131542888462
0.07292707292707293,0.4239905433497738,0.16752692461108895,0.480357084132639
0.07392607392607393,0.42443158195084174,0.16737180339493862,0.48070128802411616
0.07492507492507493,0.4248726205519097,0.16721934139963657,0.481045217867909
0.07592407592407593,0.4253136591529777,0.1670697602269202,0.4813894217593861
0.07692307692307693,0.4257546977540456,0.16692283827505208,0.4817336256508632
0.07792207792207792,0.42619573635511354,0.16677879714576962,0.4820778295423403
0.07892107892107893,0.4266367749561815,0.16663741523733547,0.48242203343381745
0.07992007992007992,0.4270778135572495,0.16649891415148696,0.4827665113729788
0.08091908091908093,0.4275196673867852,0.16636307228648672,0.483110715264456
0.08191808191808192,0.42796070598785313,0.16623011124407217,0.4834549191559331
0.08291708291708293,0.4284017445889211,0.16610003102424323,0.4837993970950945
0.0839160839160839,0.42884278318998903,0.1659726100252626,0.48414387503425593
0.08491508491508491,0.429283821791057,0.16584784824713025,0.4844883529734173
0.08591408591408592,0.42972486039212493,0.1657261888933209,0.4848328309125787
0.08691308691308691,0.4301658989931929,0.16560718876035987,0.48517730885174015
0.08791208791208792,0.43060693759426083,0.16549084784824714,0.4855217867909016
0.08891108891108891,0.4310479761953288,0.16537738775872002,0.48586653877774727
0.08991008991008992,0.4314898300248645,0.16526680849177858,0.48621129076459296
0.09090909090909091,0.43193086862593244,0.1651588884456854,0.4865560427514387
0.0919080919080919,0.4323719072270004,0.16505362762044054,0.4869007947382844
0.09290709290709291,0.4328129458280684,0.16495146921951867,0.4872455467251301
0.0939060939060939,0.4332539844291363,0.1648519700394451,0.4875905727596601
0.09490509490509491,0.43369502303020424,0.16475513008021983,0.48793532474650586
0.0959040959040959,0.4341360616312722,0.1646611709435802,0.4882803507810359
0.09690309690309691,0.4345771002323402,0.1645700926295262,0.48862565086325016
0.0979020979020979,0.4350181388334081,0.16448167353632054,0.4889706768977802
0.09890109890109891,0.43545917743447604,0.1643961352657005,0.48931597697999446
0.09990009990009992,0.4359010312640118,0.16431325621592874,0.4896612770622088
0.1008991008991009,0.43634206986507973,0.16423325798874264,0.49000685119210735
0.1018981018981019,0.4367831084661477,0.16415591898240484,0.4903521512743217
0.1028971028971029,0.43722414706721563,0.1640827904090768,0.4906977254042203
0.1038961038961039,0.4376651856682836,0.16400966183574878,0.49104357358180317
0.1048951048951049,0.43810622426935153,0.16394096529716792,0.4913891477117018
0.1058941058941059,0.43854726287041945,0.16387448477596064,0.4917349958892847
0.1068931068931069,0.43898830147148743,0.1638124362895005,0.4920811181145519
0.10789210789210789,0.4394293400725554,0.16375260382041396,0.4924272403398191
0.1088911088911089,0.43987037867362333,0.16369498736870097,0.49277336256508625
0.10989010989010989,0.44031223250315904,0.16363958693436156,0.49311975883803777
0.1108891108891109,0.440753271104227,0.16358640251739573,0.49346615511098924
0.11188811188811189,0.44119430970529494,0.16353765013517707,0.4938128254316251
0.1128871128871129,0.4416353483063629,0.16349111377033196,0.49415949575226087
0.11388611388611389,0.44207638690743084,0.16344900944023402,0.49450616607289666
0.1148851148851149,0.4425174255084988,0.16340690511013606,0.49485338448890104
0.1158841158841159,0.44295846410956674,0.16336923281478527,0.4952003288572211
0.11688311688311688,0.4433995027106347,0.16333377653680806,0.4955478213209098
0.11788211788211789,0.44384054131170264,0.16330053627620442,0.49589531378459845
0.11888111888111888,0.4442815799127706,0.16327172805034793,0.49624280624828715
0.11988011988011989,0.44472343374230633,0.163245135841865,0.49659084680734444
0.12087912087912088,0.4451644723433743,0.16322075965075566,0.4969388873664017
0.12187812187812189,0.44560551094444223,0.16320081549439347,0.49728709235406954
0.1228771228771229,0.44604654954551015,0.1631808713380313,0.4976355713894217
0.12387612387612387,0.44648758814657813,0.16316535921641626,0.4979842696629213
0.12487512487512488,0.4469286267476461,0.16315427912954839,0.4983331871745683
0.1258741258741259,0.44736966534871403,0.1631431990426805,0.49868237873389964
0.12687312687312688,0.44781070394978195,0.16313655099055976,0.4990317895313784
0.12787212787212787,0.44825174255084993,0.16313211895581262,0.49938147437654146
0.12887112887112886,0.44869359638038564,0.16313211895581262,0.49973144149081933
0.12987012987012986,0.4491346349814536,0.16313211895581262,0.5000816936146889
0.13086913086913088,0.44957567358252154,0.16313655099055976,0.5004322554124417
0.13186813186813187,0.4500167121835895,0.1631431990426805,0.5007831186626472
0.13286713286713286,0.45045775078465744,0.16315427912954839,0.501134310770074
0.13386613386613389,0.4508987893857254,0.16316757523378983,0.5014858591394902
0.13486513486513488,0.45133982798679334,0.16318308735540488,0.5018377637708961
0.13586413586413587,0.4517808665878613,0.16320081549439347,0.50219005206906
0.13686313686313686,0.45222190518892924,0.16322297566812924,0.5025426144149081
0.13786213786213786,0.4526629437899972,0.16324735185923858,0.502895861879967
0.13886113886113888,0.45310479761953293,0.1632739440677215,0.5032493833927103
0.13986013986013987,0.45354583622060085,0.163302752293578,0.5036031789531378
0.14085914085914086,0.45398687482166883,0.16333599255418163,0.5039577966566182
0.14185814185814186,0.45442791342273675,0.16337144883215884,0.5043126884077829
0.14285714285714288,0.45486895202380473,0.1634113371448832,0.5046681282543162
0.14385614385614384,0.45530999062487265,0.1634512254576076,0.5050241161962181
0.14485514485514486,0.45575102922594063,0.1634955458050791,0.5053806522334886
0.14585414585414586,0.45619206782700855,0.1635442981872978,0.5057377363661276
0.14685314685314685,0.45663310642807653,0.16359305056951648,0.5060953685941353
0.14785214785214787,0.45707414502914445,0.1636462349864823,0.5064538229651959
0.14885114885114886,0.4575159988586802,0.1637016354208217,0.5068128254316251
0.14985014985014986,0.45795703745974814,0.16376146788990825,0.5071723759934228
0.15084915084915085,0.45839807606081606,0.16382351637636838,0.5075330227459578
0.15184815184815187,0.45883911466188404,0.16388778088020212,0.5078942175938613
0.15284715284715283,0.459280153262952,0.1639542614014094,0.5082559605371334
0.15384615384615385,0.45972119186401994,0.16402517395736382,0.5086187996711428
0.15484515484515485,0.46016223046508786,0.16409830253069185,0.508982460948205
0.15584415584415584,0.46060326906615584,0.164175863138767,0.5093472184160044
0.15684315684315683,0.4610443076672238,0.1642543101537916,0.5097127980268567
0.15784215784215785,0.46148534626829174,0.16433652439835128,0.5100791997807618
0.15884115884115885,0.46192720009782745,0.1644216194654966,0.5104466977254042
0.15984015984015984,0.46236823869889543,0.16450981695696493,0.5108152918607837
0.16083916083916083,0.46280927729996335,0.16460111687275628,0.5111849821869004
0.16183816183816185,0.46325031590103133,0.16469529761113327,0.5115560427514387
0.16283716283716285,0.46369135450209925,0.16479235917209592,0.5119281995067141
0.16383616383616384,0.46413239310316723,0.16489252315738157,0.5123014524527267
0.16483516483516486,0.46457343170423515,0.1649957895669902,0.5126763496848451
0.16583416583416585,0.46501447030530313,0.1651019367991845,0.5130523431077006
0.16683316683316685,0.46545550890637105,0.16521118645570182,0.513429980816662
0.1678321678321678,0.46589736273590676,0.16532353853654214,0.5138092628117292
0.16883116883116883,0.46633840133697474,0.16543899304170545,0.5141899150452178
0.16983016983016982,0.4667794399380427,0.16555754997119176,0.5145722115648123
0.17082917082917082,0.46722047853911064,0.1656792093250011,0.5149564264181967
0.17182817182817184,0.46766151714017856,0.16580397110313344,0.515342285557687
0.17282717282717283,0.46810255574124654,0.1659318353055888,0.5157303370786517
0.17382617382617382,0.4685435943423145,0.16606280193236717,0.5161200328857221
0.17482517482517482,0.46898463294338244,0.16619687098346853,0.5165119210742669
0.17582417582417584,0.46942567154445036,0.16633426406063023,0.516906001644286
0.17682317682317683,0.46986671014551834,0.16647475956211497,0.5173022745957796
0.17782217782217782,0.47030856397505405,0.1666183574879227,0.5177010139764319
0.17882117882117884,0.47074960257612203,0.16676550104152815,0.5181019457385585
0.17982017982017984,0.47119064117718995,0.16691574701945663,0.518505617977528
0.18081918081918083,0.47163167977825793,0.1670690954217081,0.5189120306933406
0.18181818181818182,0.47207271837932585,0.1672259894517573,0.5193211838859961
0.18281718281718284,0.47251375698039383,0.16738598590612952,0.5197333516031789
0.1838161838161838,0.47295479558146175,0.16754952798829942,0.5201485338448889
0.1848151848151848,0.47339583418252973,0.16771639409652972,0.5205670046588106
0.18581418581418582,0.47383687278359765,0.16788658423082037,0.5209884899972594
0.18681318681318682,0.47427791138466563,0.16806031999290874,0.5214138120032885
0.1878121878121878,0.47471976521420134,0.1682373797810575,0.5218424225815291
0.1888111888111888,0.47516080381526926,0.16841798519700393,0.5222751438750342
0.18981018981018982,0.47560184241633724,0.16860213624074813,0.5227117018361195
0.19080919080919082,0.47604288101740516,0.16878961131055267,0.5231523705124691
0.1918081918081918,0.47648391961847314,0.1689808536098923,0.5235974239517676
0.19280719280719283,0.47692495821954106,0.169175863138767,0.5240468621540147
0.19380619380619382,0.47736599682060904,0.16937419669370207,0.524500959166895
0.19480519480519481,0.47780703542167696,0.1695765190799096,0.5249599890380926
0.1958041958041958,0.47824807402274494,0.16978238709391483,0.5254242258152918
0.19680319680319683,0.47868911262381286,0.16999202233745514,0.525893943546177
0.19780219780219782,0.47913096645334863,0.17020564641226787,0.5263691422307482
0.19880119880119881,0.47957200505441655,0.1704230377166157,0.5268500959166894
0.19980019980019983,0.4800130436554845,0.17064441785223597,0.5273362565086325
0.2007992007992008,0.48045408225655245,0.1708695652173913,0.5278295423403672
0.2017982017982018,0.48089512085762043,0.17109892301555643,0.5283310496026308
0.20279720279720279,0.48133615945868835,0.171332269644994,0.5288380378185804
0.2037962037962038,0.4817771980597563,0.17156960510570402,0.5293505069882158
0.2047952047952048,0.48221823666082425,0.1718113726011612,0.5298739380652233
0.2057942057942058,0.48265927526189223,0.17205735052962814,0.5304028500959166
0.20679320679320679,0.48310112909142794,0.1723075388911049,0.5309399835571389
0.2077922077922078,0.48354216769249586,0.17256215928732882,0.53148533844889
0.2087912087912088,0.48398320629356384,0.17282121171829987,0.5320416552480131
0.2097902097902098,0.48442424489463176,0.1730846961840181,0.532606193477665
0.2107892107892108,0.48486528349569974,0.17335305588795816,0.5331789531378459
0.2117882117882118,0.48530632209676766,0.1736258476266454,0.5337626747053987
0.2127872127872128,0.48574736069783564,0.1739035146035545,0.5343573581803234
0.2137862137862138,0.48618839929890356,0.17418605681868546,0.5349630035626198
